#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61991.012718994636	7281.074125569581	286.88351591250154	30.43402384105953	1.1321419470868281	0	--
101.99999999994368	-62082.45269938017	7538.32091436768	297.0193642715273	30.475703489759088	1.130593589765119	136	4:12
102.99999999994135	-61573.23085743695	7339.563824471303	289.1880839166457	30.400766712473683	1.133380461584433	136	4:12
103.99999999993902	-61772.07574007605	7545.129979556628	297.2876500392306	29.99871208207498	1.1485704757869335	136	4:11
104.99999999993669	-61835.442312653	7494.462282168304	295.2912787732237	30.28191525721831	1.1378287904326292	136	4:11
105.99999999993436	-61829.77001508229	7493.962513741182	295.2715872660309	30.053267469492777	1.146485487612293	136	4:10
106.99999999993203	-62031.04595952746	7684.531327740504	302.78023920948635	30.53374214605514	1.1284445530550749	136	4:09
107.9999999999297	-61912.9132767648	7514.171437875568	296.067844399044	30.4603058064971	1.1311651047756324	136	4:09
108.99999999992737	-61691.50959159032	7589.356847683964	299.0302444981458	30.79225925169688	1.1189706714100667	136	4:08
109.99999999992504	-61862.33216627134	7459.930910916736	293.9306991357853	30.253237124116918	1.1389073793242825	136	4:08
110.99999999992271	-61952.32149417474	7688.155198101893	302.923024278359	30.623684475057935	1.1251302904837321	136	4:07
111.99999999992038	-61642.321334783046	7529.594242376207	296.6755223740335	30.12361113508099	1.1438082524235673	136	4:06
112.99999999991805	-61843.7498218471	7611.543831047946	299.9044396629222	30.34745565353218	1.135371459224581	136	4:06
113.99999999991572	-62158.30717369125	7415.509088114295	292.1804232164601	30.43993464875888	1.1319221084631648	136	4:05
114.99999999991338	-62242.099338657834	7557.868874855859	297.78957860214007	29.962837654448837	1.1499456562315342	136	4:05
115.99999999991105	-61983.9264513292	7416.659569381756	292.2257536313561	29.963618587546385	1.1499156855315433	136	4:04
116.99999999990872	-62017.008915851795	7627.79091570966	300.5445953172524	30.062806631491235	1.146121698863981	136	4:03
117.9999999999064	-62002.05154385872	7576.269452232378	298.5145845891081	30.291783472022345	1.137458117674963	136	4:03
118.99999999990406	-62056.659483966534	7602.789532405459	299.55950924048835	30.256042975001886	1.1388017606126482	136	4:02
119.99999999990173	-61990.76529043575	7559.8532044074545	297.867763692509	30.113162330036403	1.1442051363279202	136	4:01
120.9999999998994	-61871.88351557002	7512.557299422648	296.0042453054821	30.292901840682063	1.137416124421321	136	4:01
121.99999999989707	-62094.62070021455	7721.860577094005	304.25105877761825	30.194207927396402	1.1411339251539407	136	4:00
122.99999999989474	-61990.42831186741	7578.369315754886	298.59732186384036	30.34306245687961	1.135535843096551	136	3:59
123.99999999989241	-61733.70615210684	7616.215928512573	300.08852620348233	30.527355550338147	1.1286806337446558	136	3:59
124.99999999989008	-61742.614420348254	7615.245826680511	300.0503029661446	30.536510967069855	1.1283422341950122	136	3:58
125.99999999988775	-61854.888262430206	7641.6962866088925	301.0924844919594	30.545181183588596	1.128021955476778	136	3:57
126.99999999988542	-61806.38126959166	7584.752140877576	298.84881323462884	30.475006556120604	1.1306194453363951	136	3:57
127.99999999988309	-61798.69320860514	7573.225077663664	298.3946323863197	30.33335763524723	1.1358991452059628	136	3:56
128.99999999988785	-61713.84451861211	7467.50967453587	294.22931199370026	29.930574288725428	1.1511852287472883	136	3:56
129.99999999989262	-61979.42982424208	7567.1318507834985	298.1545515520242	29.882931033731875	1.1530205979530772	136	3:55
130.9999999998974	-62255.88622282396	7592.351903540697	299.14825348139686	29.95634391978509	1.1501949337131017	136	3:54
131.99999999990217	-62119.41980334808	7531.953387783471	296.76847568247575	29.832698446601015	1.1549620652244346	136	3:54
132.99999999990695	-61924.63553969012	7454.10594809294	293.70118824410497	30.090457917882073	1.1450684832758193	136	3:53
133.99999999991172	-61902.9190738484	7604.072020675943	299.6100408980169	30.14917441166136	1.142838425312802	136	3:52
