#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62483.33417712542	7929.932602751795	309.3081464125353	30.143694950373455	1.1537437970280555	0	--
100.19999999994788	-62181.39930874776	7728.697170245203	301.45892981269446	30.143694950373455	1.1537437970280555	107	26:56
100.29999999994764	-62120.16653274713	7709.022294095124	300.69150847663354	30.021385861220363	1.1584442247026092	107	26:52
100.39999999994741	-61978.49355607151	7666.91033841004	299.0489256695312	30.021385861220363	1.1584442247026092	108	26:41
100.49999999994718	-62344.93483656997	7951.75632523931	310.1593838049052	29.896444737582694	1.1632855135038813	108	26:36
100.59999999994695	-62152.243599926325	7823.176085309103	305.1440933011384	29.896444737582694	1.1632855135038813	108	26:36
100.69999999994671	-61927.35176103734	7730.1640673131615	301.5161463409801	30.104155726120062	1.1552591404622536	108	26:34
100.79999999994648	-61853.11223321248	7689.611400969773	299.93438383591075	30.104155726120062	1.1552591404622536	108	26:37
100.89999999994625	-61890.699357666716	7623.865600490053	297.36995955899647	30.104155726120062	1.1552591404622536	108	26:35
100.99999999994601	-62119.10992991165	7881.223830487517	307.408253838686	29.948425949237915	1.1612664093748233	108	26:33
101.09999999994578	-61950.81863291332	7685.0993881929735	299.75839213730575	29.948425949237915	1.1612664093748233	108	26:33
101.19999999994555	-61927.68492955659	7556.5770582205905	294.7453604196612	30.08688569344941	1.1559222653633197	108	26:31
101.29999999994531	-62115.35928831168	7670.251792625893	299.17925956536646	30.22308483774985	1.1507131470927827	108	26:32
101.39999999994508	-62120.777794472146	7696.464725078704	300.2016987152531	30.35388243881787	1.145754620964847	109	26:30
101.49999999994485	-62268.22507822409	7723.186171726209	301.243972533461	30.237110283795147	1.1501793902288933	109	26:30
101.59999999994461	-62305.06517678141	7628.42151444825	297.5476636294114	30.237110283795147	1.1501793902288933	109	26:30
101.69999999994438	-62074.363940015755	7567.549467397173	295.1733407965576	30.37349719057588	1.1450147097085037	109	26:30
101.79999999994415	-62175.207875620195	7685.544963469863	299.77577186420706	30.476308277574688	1.1411520303490952	109	26:30
101.89999999994392	-62081.699446351704	7608.317745641671	296.7635132744246	30.476308277574688	1.1411520303490952	109	26:29
101.99999999994368	-62237.215328724735	7707.873897686526	300.6467151117609	30.379673759475995	1.1447819138495963	109	26:27
102.09999999994345	-62277.32870300356	7703.046598357296	300.4584256164398	30.379673759475995	1.1447819138495963	109	26:27
102.19999999994322	-62165.80413190462	7775.774634681609	303.2951929932383	30.432271751461716	1.1428033159183668	109	26:26
102.29999999994298	-61855.04751613655	7443.759935438098	290.34491253699713	30.432271751461716	1.1428033159183668	109	26:27
102.39999999994275	-62205.82098255292	7706.459458574234	300.5915447134798	30.39034749259307	1.144379842217192	109	26:26
102.49999999994252	-62383.50090322268	7911.513752783559	308.58971655592484	30.473368639168413	1.1412621125121647	109	26:26
102.59999999994228	-62283.42550876943	7669.061671542297	299.1328387236249	30.332751651220935	1.1465527911345765	109	26:25
102.69999999994205	-62336.76068854562	7737.404789544354	301.7985717390523	30.21096451334461	1.151174801226135	109	26:24
102.79999999994182	-62386.06328434945	7699.151736007897	300.306505957828	30.197384804408397	1.1516924824371606	109	26:24
102.89999999994158	-62556.36846568246	7826.339248071936	305.26747291354945	30.197384804408397	1.1516924824371606	109	26:24
102.99999999994135	-62286.1756709842	7544.327628325429	294.26756966842987	30.470941310812496	1.1413530259453593	109	26:23
103.09999999994112	-62278.88427062813	7613.616600392645	296.9701958558837	30.291183788827713	1.1481261779318934	109	26:23
103.19999999994089	-62440.98626066561	7643.465067431315	298.1344395481671	30.048110287232117	1.1574139184145973	109	26:23
103.29999999994065	-62449.15821305904	7690.780534900761	299.9799860707868	29.969180993566706	1.1604621786616354	109	26:24
103.39999999994042	-62246.70911846278	7528.125716027004	293.6356117802096	29.969180993566706	1.1604621786616354	109	26:24
103.49999999994019	-62409.183843485254	7726.311790876673	301.3658877519442	30.121386190854405	1.1545982926595448	109	26:24
103.59999999993995	-62180.684163144644	7374.367879358384	287.63826554300846	30.208089996870143	1.1512843437669396	109	26:23
103.69999999993972	-62271.43075072786	7475.760990690722	291.593118238014	30.300635020069294	1.1477680598266142	109	26:23
103.79999999993949	-62364.26212067768	7562.055830423309	294.95906070685555	30.300635020069294	1.1477680598266142	109	26:23
103.89999999993925	-62388.54776814277	7695.560171512493	300.16641647504866	30.300635020069294	1.1477680598266142	109	26:23
103.99999999993902	-62439.48700199739	7716.905918559098	300.999010367522	30.33807008887102	1.1463517938557672	109	26:23
