#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52469.8628610828	7519.091309666812	298.9055758039739	30.97363150311756	1.0470637520137849	0	--
101.99999999994368	-52337.19355184713	7324.638514780132	291.1755161161004	30.451776418572386	1.0650073864120095	136	4:12
102.99999999994135	-52348.23188347742	7194.62343032126	286.00704135194655	30.092573392551877	1.0777199540925149	136	4:12
103.99999999993902	-52600.58733316269	7624.13124783881	303.0812164377497	30.770257553544322	1.0539842495212064	136	4:11
104.99999999993669	-52306.53985686548	7610.199871163566	302.52740401609407	30.75935307322761	1.0543578968627374	136	4:11
105.99999999993436	-51900.7287154223	7406.118497052018	294.4145805208862	30.834695041143178	1.051781662567864	136	4:10
106.99999999993203	-52391.14073765831	7604.387378647843	302.29634066671906	30.769592104666323	1.054007043864202	136	4:09
107.9999999999297	-51977.19630647672	7431.534712627808	295.42494842819866	30.51953667909214	1.0626428296129484	136	4:09
108.99999999992737	-52138.4641719989	7503.607707884439	298.29005795538365	30.61723258989476	1.0592520640108616	136	4:08
109.99999999992504	-52148.41317576257	7609.636398603116	302.5050043559231	30.434293612336788	1.0656191738256846	136	4:07
110.99999999992271	-52265.48457514736	7680.02788105187	305.30326889701064	30.74370008996988	1.0548947172994105	136	4:07
111.99999999992038	-52119.38518356593	7507.382741082859	298.4401264178323	30.937048113441953	1.0483019160789107	136	4:06
112.99999999991805	-52410.93374311342	7648.177739035251	304.0371338486603	30.730061663379995	1.0553628941719317	136	4:05
113.99999999991572	-52369.846477551095	7502.223050961271	298.23501384727734	30.853579262281183	1.0511379097852132	136	4:05
114.99999999991338	-52180.144768610364	7618.129446047806	302.8426274984326	30.374881197951055	1.0677034949961979	136	4:04
115.99999999991105	-52087.26273376314	7668.324911465132	304.8380420871642	30.749439907612054	1.0546978062881145	136	4:03
116.99999999990872	-51891.64265298736	7637.53342902733	303.61399181182094	31.190398923506034	1.0397868553936762	136	4:03
117.9999999999064	-52299.43930895813	7641.953899582601	303.7897182716059	30.713074223379465	1.0559466167167066	136	4:02
118.99999999990406	-52327.16535441796	7578.34810298147	301.2612043229737	30.708271961758506	1.0561117491578143	136	4:01
119.99999999990173	-51990.18862048068	7371.637210285957	293.04384987660995	31.05679908538601	1.0442598004379477	136	4:01
120.9999999998994	-52592.91575081131	7521.736852676957	299.0107437723087	31.172869750196476	1.0403715498455908	136	4:00
121.99999999989707	-52503.146525034565	7254.509768216192	288.3876960845554	30.981367608048004	1.046802298253676	136	4:00
122.99999999989474	-52533.02326946819	7270.063783541445	289.0060130746525	30.727880309904585	1.0554378137398879	136	3:59
123.99999999989241	-52335.777577061235	7171.795782762827	285.09957649260497	30.80309503550351	1.0528606550012716	136	3:58
124.99999999989008	-52529.90548180317	7522.924511426276	299.0579566345687	30.635261173778993	1.0586287034139914	136	3:58
125.99999999988775	-52474.30354029889	7491.842796756904	297.82236879055904	30.728107479246543	1.0554300110102925	136	3:57
126.99999999988542	-52409.296940412925	7618.787012486491	302.8687676617701	30.23463488402385	1.0726561421875664	136	3:56
127.99999999988309	-52021.22558356763	7541.280832539851	299.7876733657702	30.996968132139788	1.0462754510987018	136	3:56
128.99999999988785	-52368.74283880659	7705.223944240772	306.30488511169733	30.731839590015106	1.0553018383476047	136	3:55
129.99999999989262	-52269.942235617025	7607.1098801865965	302.40456795862895	30.77839170713773	1.0537057011859905	136	3:54
130.9999999998974	-52241.211989890086	7661.523670687824	304.56767314137034	30.634820521050386	1.058643930780067	136	3:54
131.99999999990217	-52709.918913942674	7549.473546068117	300.11335736849213	30.602319340802037	1.0597682631167742	136	3:53
132.99999999990695	-52352.3748181859	7504.780159750152	298.3366663001411	30.413155609480448	1.0663598092740192	136	3:53
133.99999999991172	-52384.73528248767	7152.628340024295	284.33761533633003	30.37553997747821	1.0676803388250122	136	3:52
134.9999999999165	-52822.20017808804	7779.827884358836	309.2706070001343	30.54789450203348	1.0616563708830338	136	3:51
135.99999999992127	-52720.89223244233	7467.313119582709	296.8472433428055	30.670875984469927	1.057399431029232	136	3:51
136.99999999992605	-52348.13469938576	7241.641449319544	287.87614327703903	30.58123967860634	1.0604987618547914	136	3:50
137.99999999993082	-52311.52502143456	7501.021259002131	298.18723914914574	30.72479289637389	1.0555438705324571	136	3:49
138.9999999999356	-52174.57333533143	7543.625726466823	299.88088966552976	30.211274919411142	1.073485541462835	136	3:49
139.99999999994037	-52414.9665783534	7485.02307645708	297.55126523042264	30.3640343522399	1.0680849072598364	136	3:48
140.99999999994515	-52290.76686596603	7468.682275358387	296.90167123557075	30.407823164376016	1.0665468106622407	136	3:47
141.99999999994992	-52169.50788014798	7553.379153364376	300.2686165280998	30.594752441639635	1.0600303721041837	136	3:47
142.9999999999547	-52006.88388342937	7397.712308452606	294.0804102681066	30.909383849263055	1.0492401586943918	136	3:46
