#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-78501.4449434384	7561.941274165385	292.7704516157871	29.65566875605939	1.1258708603426517	302	1:42
142.9999999999547	-78559.18945607264	7862.256809266684	304.39756053545386	29.80737417869728	1.1201407106931054	302	1:42
143.99999999995947	-78037.52868822726	7624.053950047303	295.17522514016514	30.082563780293263	1.1098938754114327	302	1:41
144.99999999996425	-78194.61847343374	7552.021151326073	292.38638107907565	29.95005759859732	1.114804310025267	302	1:41
145.99999999996902	-78441.26336132118	7864.340454576741	304.47823159018907	29.83461057260929	1.1191181200492937	302	1:41
146.9999999999738	-78150.0635620768	7534.056080303233	291.6908398462132	29.837657355641294	1.119003844653664	302	1:40
147.99999999997857	-78249.38361385549	7448.395547009419	288.3743802085592	29.867424797266946	1.1178885867480794	302	1:40
148.99999999998334	-78048.63414798185	7705.6309838013585	298.3335867496696	29.854821247574044	1.1183605160300325	302	1:40
149.99999999998812	-78077.66308040774	7563.981865200902	292.8494557679448	29.988505792225038	1.1133750220085235	302	1:40
150.9999999999929	-78056.01398762589	7522.866071404236	291.25760400899026	29.75087039801286	1.1222681168565538	302	1:39
151.99999999999767	-77839.31988655971	7451.923796957652	288.5109810222004	29.980786742897763	1.1136616788193783	303	1:39
153.00000000000244	-77770.87456495379	7585.111212150461	293.6675060839269	29.765123268386834	1.1217307247601	303	1:39
154.00000000000722	-77561.66070944484	7468.421088545685	289.1496952535799	30.00654648218107	1.1127056329607445	303	1:38
155.000000000012	-77627.0738384052	7685.520353106627	297.5549773665354	30.071282756391042	1.1103102440591845	303	1:38
156.00000000001677	-77674.88163463809	7611.352921903401	294.6834882156298	30.098207163812415	1.109317013957057	303	1:38
157.00000000002154	-78125.93322149568	7685.6762842399285	297.56101444440503	29.97531953879537	1.113864799779982	302	1:37
158.00000000002632	-78486.0372096416	7816.990475337777	302.64501518408576	29.549442800572386	1.1299182025785792	303	1:37
159.0000000000311	-78217.17509032373	7833.987228758169	303.30306673387645	29.727533967562405	1.1231491092686512	302	1:37
160.00000000003587	-78026.36705229973	7581.1180434241	293.51290533142054	29.588774941649017	1.1284162106158662	302	1:37
161.00000000004064	-78002.94804498798	7775.021366595609	301.02012622040985	29.63479350251886	1.1266639429622947	302	1:36
162.00000000004542	-77681.889819676	7790.288389284814	301.6112089815016	29.61657541129354	1.1273569895488131	303	1:36
163.0000000000502	-78356.34696144363	8145.142208068911	315.3498389200782	29.702432128572628	1.1240982944390887	303	1:36
164.00000000005497	-78141.45497084275	7761.841916004299	300.5098665447829	29.97097913362908	1.114026109976421	303	1:35
165.00000000005974	-78080.03832470826	7403.611616346238	286.6405117308731	30.15992261432146	1.1070470479445713	303	1:35
166.00000000006452	-78314.77667457893	7399.210565113712	286.4701192734054	30.272338563934998	1.1029360426154418	302	1:35
167.0000000000693	-78129.40856035845	7558.511710573517	292.63767157356887	30.08788524165447	1.1096975752286313	302	1:35
168.00000000007407	-78076.23557653831	7564.480283228573	292.8687526740916	29.994371535507618	1.1131572887565164	302	1:34
169.00000000007884	-78017.94828014413	7611.397699820382	294.6852218512799	30.04935190025106	1.1111205794805288	302	1:34
170.00000000008362	-78234.49573272615	7732.588987096256	299.3773011231561	29.806618707512715	1.120169101502472	302	1:34
171.0000000000884	-78082.94766613012	7569.644723229185	293.06870072664884	30.060169576872905	1.1107207233491136	302	1:34
172.00000000009317	-78223.31508718568	7421.963829996189	287.35104169714	29.71999622620308	1.1234339682379857	302	1:33
173.00000000009794	-78254.8184297177	7582.247814951641	293.55664591447305	29.399847689696426	1.1356675602140185	302	1:33
174.00000000010272	-78431.08544915685	7787.182888627219	301.49097545983653	29.654131760194918	1.1259292150727878	302	1:33
175.0000000001075	-78030.39518514325	7652.729809512028	296.28544856316904	29.937235352198034	1.1152817854962636	302	1:32
176.00000000011227	-77958.83939149478	7618.183449039298	294.94794101178974	29.712995834753247	1.1236986496450523	302	1:32
177.00000000011704	-77879.05618683033	7981.917074838786	309.0303642986484	29.977280706970177	1.1137919287208047	302	1:32
178.00000000012182	-77823.94224013074	7755.28318281378	300.2559366068745	29.750902465658168	1.1222669071959075	302	1:31
179.0000000001266	-78066.63946063473	7623.466595850838	295.15248495386606	29.83682503086331	1.1190350602614105	302	1:31
180.00000000013137	-78305.97021650593	7635.7698334719325	295.62882089778174	29.521545978711064	1.130985935509569	302	1:31
181.00000000013614	-77976.85321002305	7657.748829186066	296.4797664774931	29.482441151992212	1.1324860490449968	302	1:31
182.00000000014091	-78038.46331877852	7443.715646426801	288.1931917336142	29.622256871430494	1.127140765855121	302	1:30
183.0000000001457	-78289.5364972243	7718.914814020354	298.8478876191685	29.634243273937745	1.1266848620961831	302	1:30
184.00000000015046	-77968.75612222418	7538.777732840745	291.8736448027266	29.430195638906792	1.1344964779058981	302	1:30
185.00000000015524	-78156.50891983262	7715.576018814956	298.7186217938074	29.648637188633867	1.1261378755452922	302	1:30
186.00000000016001	-78352.39094465194	7768.188241655561	300.75557284686283	29.643468238764374	1.1263342409023398	302	1:29
187.0000000001648	-78354.49172575839	7768.101930653234	300.7522312034654	29.958143975134618	1.1145033992804707	302	1:29
188.00000000016956	-77907.64820554174	7649.23298076023	296.15006426226415	30.137428867699633	1.1078733173620527	302	1:29
189.00000000017434	-77994.00923388617	7572.769919927054	293.18969680628635	29.89801896763673	1.1167446690218104	302	1:28
190.0000000001791	-78009.37415344213	7406.829166872076	286.76508340981013	29.636256408017527	1.1266083285535575	302	1:28
191.0000000001839	-77902.77943219378	7740.637079603683	299.6888935559213	29.90337033552162	1.1165448215969092	302	1:28
192.00000000018866	-77693.89344090511	7818.5797691852085	302.70654677506127	30.141349652907266	1.1077292052580936	302	1:28
193.00000000019344	-77965.17485854746	7690.165272502764	297.7348114990712	29.673171506373272	1.1252067642735808	302	1:27
194.0000000001982	-78204.23508633254	7710.4838002764955	298.52146988966285	29.612032211156436	1.1275299533087118	302	1:27
195.000000000203	-78177.21537445608	7726.91568544336	299.1576518258592	30.17090186069899	1.1066441914987475	302	1:27
196.00000000020776	-78046.79144351292	7724.26776850601	299.05513425669506	29.80927793967768	1.1200691732280954	302	1:26
197.00000000021254	-78220.28963619162	7727.29528874228	299.17234866430715	29.950458546201464	1.1147893861096112	302	1:26
198.0000000002173	-78446.36128708429	7468.421223089725	289.1497004626285	29.725685947741407	1.1232189344635857	302	1:26
199.0000000002221	-78363.81187703967	7565.108647122337	292.8930806044849	29.901396479414263	1.116618527144968	302	1:26
200.00000000022686	-78477.86936116748	7685.668996427761	297.56073228722056	29.86661341266364	1.1179189563643117	302	1:25
201.00000000023164	-78083.01881010676	7688.096287602842	297.65470804129825	30.15698988368592	1.1071547069252923	302	1:25
202.0000000002364	-78195.96859869023	7792.367802191773	301.6917161732125	29.93029392519087	1.1155404413960617	302	1:25
203.0000000002412	-78209.80572630223	7880.995129769755	305.1230391337799	29.960868001419463	1.1144020692204055	302	1:24
204.00000000024596	-78195.40772536484	7446.1462765822	288.2872967606842	29.52733244728186	1.1307642963018443	302	1:24
205.00000000025074	-78115.91209679021	7436.052373220584	287.89649808365107	29.63146270432867	1.1267905884222107	302	1:24
206.0000000002555	-78064.42146839516	7693.115057419194	297.84901628205506	29.715105200211067	1.123618882432364	302	1:23
207.0000000002603	-77989.12090524257	7592.355587519251	293.9479815559649	29.83707720045027	1.1190256026792538	302	1:23
208.00000000026506	-78148.45595681696	7949.704688952523	307.7832196275091	29.539947245766445	1.1302814124424811	302	1:23
209.00000000026984	-78135.55214528716	7848.903817816787	303.8805819983996	30.061841634887184	1.110658944383285	302	1:23
210.0000000002746	-78034.09604539702	7443.227409127022	288.1742889876698	29.800429646031784	1.1204017422905608	302	1:22
211.00000000027939	-78301.15809668743	7356.922647672709	284.83288721377664	29.76890684092871	1.121588154876958	302	1:22
212.00000000028416	-78229.60463385042	7470.493839287993	289.2299445108686	29.78543145623353	1.1209659106493728	302	1:22
213.00000000028894	-78169.23532557156	7456.755960751952	288.6980645666299	30.08110262519261	1.1099477872349932	302	1:22
214.0000000002937	-78599.06245074191	7476.267599671899	289.453483199392	29.93562913905695	1.1153416265723122	302	1:21
215.00000000029848	-78449.88145997701	7393.3319756907085	286.2425219914593	30.06008497512251	1.110723849385433	302	1:21
216.00000000030326	-78234.8046355964	7467.519663895842	289.1147954187011	29.99944117855087	1.112969174915615	302	1:21
217.00000000030803	-78468.53553139794	7807.385879526296	302.27316068913996	29.714862998715564	1.1236280408852806	302	1:20
218.0000000003128	-78411.4765148513	7799.059219165336	301.9507831374049	29.6956243878864	1.1243559946845665	302	1:20
219.00000000031758	-78330.5212422057	7788.364772353072	301.53673363483813	29.979224394629174	1.1137197165915633	302	1:20
220.00000000032236	-78109.58138410788	7452.076377879319	288.51688839224266	30.22945705892439	1.104500594613369	302	1:20
221.00000000032713	-78455.54549306861	7864.337078412616	304.4781008775771	29.909130802017835	1.1163297762624622	302	1:19
222.0000000003319	-78115.13891687241	7508.674353147151	290.70815306607886	29.94781671115458	1.1148877268233441	302	1:19
223.00000000033668	-78404.54768678558	7754.167254539746	300.21273198349616	29.966758941558574	1.1141829972849495	302	1:19
224.00000000034146	-77964.7098436601	7503.769548148723	290.5182571223768	29.710471874599754	1.1237941099470026	302	1:18
225.00000000034623	-77940.81269586048	7374.4290740409	285.5106714186744	29.905240527528747	1.1164749959354492	302	1:18
226.000000000351	-78222.9214984258	7760.159200875309	300.4447180266453	29.926173443439573	1.1156940381811733	302	1:18
227.00000000035578	-78317.86097925887	7360.8960422947775	284.9867223859599	29.65229209401146	1.1259990691635056	302	1:18
228.00000000036056	-78402.2000670897	7364.458745336329	285.1246570961925	29.87811315576895	1.1174886821785315	302	1:17
229.00000000036533	-78241.75662315951	7653.804373487204	296.32705171358987	30.01117966751027	1.1125338512623417	302	1:17
230.0000000003701	-78376.81282662664	7622.028113349931	295.0967922215156	29.730569554991405	1.123034432107466	302	1:17
231.00000000037488	-78136.50404517655	7563.165192643444	292.8178372212251	29.962638539830866	1.1143362174875324	302	1:16
232.00000000037966	-78343.6422710485	7586.57564588655	293.72420355230594	30.05083934168764	1.1110655817890445	302	1:16
233.00000000038443	-78433.12425076554	7706.698970964102	298.374935270191	29.940057795086194	1.1151766481192646	302	1:16
234.0000000003892	-78204.72911894656	7689.851733525618	297.72267242728924	29.463270289732122	1.1332229235957247	302	1:16
235.00000000039398	-78082.08289664934	7751.268429804159	300.1005001905976	29.48554890777226	1.1323666858248735	302	1:15
236.00000000039876	-78147.9679326876	7549.3635817727745	292.2834897962542	29.671138868046018	1.1252838472061006	302	1:15
237.00000000040353	-78388.70148966071	7638.412119530237	295.7311204600952	29.5365356527356	1.1304119646587236	302	1:15
238.0000000004083	-78295.83523386598	7574.948238014809	293.27403324149435	29.48329192303399	1.132453369982623	302	1:14
239.00000000041308	-78177.65575628928	7530.125416700788	291.5386590613705	29.681344512731286	1.1248969291839157	302	1:14
240.00000000041786	-78259.50907703995	7623.969929671181	295.1719721813586	29.85615580600314	1.1183105257545551	302	1:14
241.00000000042263	-78091.99602924017	7707.123043599734	298.39135379720017	29.640484034417607	1.1264476402494525	302	1:14
242.0000000004274	-78180.88414234106	7917.994685899157	306.5555253651391	29.68815875895801	1.1246387345037612	302	1:13
243.00000000043218	-78262.18057715066	7663.754370530765	296.71227886921076	29.663312085622813	1.1255807578076882	302	1:13
244.00000000043696	-78147.54787088651	7511.402193790338	290.8137649860987	29.82790042691738	1.1193698791581983	302	1:13
245.00000000044173	-77837.62413722166	7706.814083682666	298.3793920097211	29.90428073063893	1.116510829909799	302	1:12
246.0000000004465	-77950.94574274722	7617.073093326513	294.9049521374121	29.770308671319718	1.121535341304245	302	1:12
247.00000000045128	-78309.95643686305	7759.668879732373	300.42573460198633	29.252111286946295	1.141403195444591	302	1:12
248.00000000045605	-78280.1410590783	7852.328456686167	304.01317137354255	29.54262758024224	1.1301788646163313	302	1:12
249.00000000046083	-77888.09717778847	7654.613086535055	296.35836209747976	29.790797154786304	1.1207640105413212	302	1:11
250.0000000004656	-78299.76597677747	7824.902838650709	302.9513526834775	29.558455137637953	1.129573691891172	302	1:11
251.00000000047038	-77928.1591777883	7523.811793630706	291.2942188825139	29.98774734843387	1.1134031812551275	302	1:11
252.00000000047515	-78111.95550505805	7518.881433224951	291.1033335277766	29.745804980477864	1.1224592280603631	302	1:10
253.00000000047993	-78039.35307122467	7599.346657339617	294.21864997223236	30.009716457343174	1.1125880960548482	302	1:10
254.0000000004847	-78132.1207561064	7541.084381765577	291.96294973421936	29.6396591145625	1.1264789911169029	302	1:10
255.00000000048948	-78395.33706072881	7688.6780713868175	297.6772325617887	29.7191922820353	1.1234643586395174	302	1:10
256.00000000049425	-78261.99269810366	7678.282080377167	297.27473816616475	29.914696895634382	1.1161220657827842	302	1:09
257.000000000499	-78315.75177420591	7659.24296756064	296.5376139998211	29.849263878950058	1.1185687336151393	302	1:09
258.0000000005038	-78255.10199372887	7720.805675170095	298.92109478286915	29.625132371309615	1.127031362356249	302	1:09
259.0000000005086	-78185.1390999858	7667.481589732175	296.8565830378501	29.81900430706589	1.119703828893763	302	1:08
260.00000000051335	-78061.07557661831	7668.789330059605	296.9072139158716	30.02618907251599	1.1119777210416255	302	1:08
261.0000000005181	-77914.05345751217	7672.927599711539	297.0674324405835	29.897885465788313	1.116749655577722	302	1:08
262.0000000005229	-77994.45487645702	7712.676241043382	298.6063531028736	29.825764637573474	1.1194500359719077	302	1:08
263.0000000005277	-78211.12250319336	7550.932661573666	292.3442387739668	29.872719185554008	1.1176904616225039	302	1:07
264.00000000053245	-77947.71502637438	7604.230100932031	294.40771888114807	29.739022116070917	1.1227152381173362	302	1:07
265.0000000005372	-77906.33316440004	7605.313126098221	294.44964961765095	29.952036197956364	1.11473066724924	302	1:07
266.000000000542	-78068.87915208805	7757.699918506238	300.3495036916301	30.031473435827287	1.1117820565070629	302	1:06
267.0000000005468	-78252.34517672844	7846.735912952413	303.7966487247611	29.87750760607262	1.1175113311538432	302	1:06
268.00000000055155	-78366.79948676884	7860.173132729541	304.31688827172115	29.68241328886911	1.1248564249640016	302	1:06
269.0000000005563	-78177.99585679799	7531.363327608829	291.5865864020449	29.848344533070787	1.118603186164251	302	1:06
270.0000000005611	-78203.01728572682	7615.127950102831	294.829643372188	29.898329328907476	1.1167330765916526	302	1:05
271.0000000005659	-78252.90116518381	7533.901553099633	291.6848571233191	29.658111818209708	1.1257781176723864	302	1:05
272.00000000057065	-78495.24618491827	7598.992856637112	294.2049521150686	29.4537169457712	1.13359048563869	302	1:05
273.0000000005754	-77926.7045408574	7593.515062010777	293.9928721281359	29.773962113292157	1.1213977222573106	302	1:04
274.0000000005802	-78128.76353480021	7646.0746012747495	296.0277834675829	29.875099797892524	1.1176013978964718	302	1:04
275.000000000585	-77972.93224959742	7382.454334586615	285.82137988216516	29.958797434435002	1.1144790898063284	302	1:04
276.00000000058975	-77769.36195095774	7794.088529025408	301.7583363642357	29.97926821691875	1.113718088608266	302	1:04
277.0000000005945	-77842.85544388407	7624.361878324864	295.18714698637086	29.755292083786262	1.1221013459523304	302	1:03
278.0000000005993	-77925.86427673075	8028.1489789427205	310.8202929628406	29.666463348096908	1.125461195176915	302	1:03
279.0000000006041	-77900.85440635125	7559.12632905297	292.66146733226054	29.029322689926175	1.1501630145855188	302	1:03
280.00000000060885	-78010.94902179757	7541.1649075021705	291.9660673934836	29.97075557379668	1.1140344197932963	302	1:02
281.0000000006136	-78357.88589707215	7636.002706458838	295.6378368801959	29.66476823120868	1.1255255067624335	302	1:02
282.0000000006184	-78170.17356681306	7383.307023865249	285.854392863375	29.91264917187767	1.116198471909716	302	1:02
283.0000000006232	-78309.64821546915	7798.241130951974	301.9191097817144	29.602533643249632	1.1278917439566856	302	1:02
284.00000000062795	-78179.08050212837	7435.331815678866	287.86860075553705	29.98827891381982	1.1133834453245173	302	1:01
285.0000000006327	-78523.14240157904	7828.962488855638	303.10852735342104	29.79964248627018	1.1204313377854986	302	1:01
286.0000000006375	-78447.21281620019	7484.466063202912	289.7708974431035	29.645820563693142	1.1262448689752813	302	1:01
287.0000000006423	-78360.57174191659	7532.603093375595	291.6345855560021	29.493969224768808	1.1320434032453632	302	1:00
288.00000000064705	-78512.29670241068	7542.920366084731	292.03403226961467	29.479962043187793	1.13258128512878	302	1:00
289.0000000006518	-78701.99597474723	7678.875839345069	297.29772632157096	29.50483527105034	1.1316264940879535	302	1:00
290.0000000006566	-78352.78720213231	7414.610002763506	287.0663286529681	29.552223941917298	1.1298118666819732	302	1:00
291.0000000006614	-78110.5852728432	7428.801828033347	287.61578373901835	29.86874456674	1.1178391921299773	302	0:59
292.00000000066615	-77974.40485052855	7629.772320334945	295.3966193286309	29.787591737646956	1.1208846149930072	302	0:59
293.0000000006709	-78230.43696366635	7739.52058929775	299.6456671727425	29.640078388876816	1.1264630564860834	302	0:59
294.0000000006757	-78097.23485587479	7360.300412507015	284.96366179931465	29.839770958819525	1.1189245836537798	302	0:58
295.0000000006805	-78170.5496568188	7497.152898234283	290.26208486271486	30.085451492140898	1.1097873437313452	302	0:58
296.00000000068525	-78400.5987308592	7665.268900238183	296.77091586867294	29.85069888928343	1.1185149607471312	302	0:58
297.00000000069	-78130.00627025875	7595.065207817296	294.0528880514803	29.5588518831949	1.1295585304990694	302	0:58
298.0000000006948	-78071.23397407032	7653.357457575519	296.3097487792567	29.861717493817565	1.1181022425563392	302	0:57
299.0000000006996	-78121.0870668412	7700.074337618857	298.1184539215587	29.970534226988484	1.1140426474732292	302	0:57
300.00000000070435	-78079.59340235378	7821.01443421853	302.80080801770987	30.01250283670427	1.112484802686577	302	0:57
301.0000000007091	-78018.72380706549	7615.45752080039	294.8424031330041	30.269372017667	1.1030441357334342	302	0:56
302.0000000007139	-77923.42792564566	7571.547955623215	293.1423868592605	30.131294496303575	1.1080988671269099	302	0:56
303.00000000071867	-77780.89458809106	7516.159273635181	290.99794155717376	29.95284442869444	1.114700587982742	302	0:56
304.00000000072345	-77909.05043839727	7450.636778113545	288.4611524035209	30.074512302119025	1.1101910136068527	302	0:56
305.0000000007282	-78176.76712957735	7780.244561086376	301.2223490299367	29.84235915389166	1.1188275405521078	302	0:55
306.000000000733	-78189.49206805901	7778.361180413314	301.14943148267935	29.492712222470725	1.1320916518143207	302	0:55
307.00000000073777	-78173.67659756119	7847.7787861361885	303.83702492472383	29.723444667893236	1.1233036301639334	302	0:55
308.00000000074255	-77924.93414688858	7736.0580890512065	299.5116119448391	29.75831334295748	1.1219874228632285	302	0:54
309.0000000007473	-78365.89543156291	7881.481658062803	305.1418757132924	29.655454225727116	1.125879004997862	302	0:54
310.0000000007521	-77963.46179953145	7745.81208933967	299.88925082961464	29.841874297593638	1.1188457187192706	302	0:54
311.00000000075687	-78002.1428724223	7839.608602682601	303.5207055812157	29.579693771677952	1.1287626421741443	302	0:54
312.00000000076164	-77765.95487416713	7592.160128367482	293.94041409913586	29.751352746741613	1.1222499218990307	302	0:53
313.0000000007664	-77898.12223645073	7736.783935048317	299.5397140224239	29.890126512439956	1.1170395442296093	302	0:53
314.0000000007712	-77797.26263100683	7586.8218369131755	293.7337351600553	29.827175172388586	1.1193970968906712	302	0:53
315.00000000077597	-77870.04517117914	7664.514351004893	296.7417025077399	29.85345479970545	1.1184117054603246	302	0:52
316.00000000078074	-78086.58023490565	7685.151353248902	297.5406910541884	29.546127688792858	1.1300449807873085	302	0:52
317.0000000007855	-78037.26263738959	7608.976692036336	294.5914893669082	29.85198437342643	1.118466795331132	302	0:52
318.0000000007903	-78063.26123212726	7585.370149002381	293.67753116298115	30.312902579229096	1.1014601194706972	302	0:52
319.00000000079507	-78264.32128529993	7711.169436451561	298.54801519137044	30.292592627647604	1.1021986036925786	302	0:51
320.00000000079984	-77788.07548840105	7763.382345237011	300.5695062782577	30.232278459254747	1.1043975180838665	302	0:51
321.0000000008046	-78077.51928272116	7582.621824799204	293.5711261951325	30.234853927507253	1.1043034431876297	302	0:51
322.0000000008094	-78206.69807710062	7395.467435946131	286.3251991296068	29.84303208224826	1.1188023121913935	302	0:50
323.00000000081417	-78381.57457369342	7526.024743263226	291.37989612329454	30.03970292830391	1.1114774795246771	302	0:50
324.00000000081894	-78252.1603244271	7535.228436349966	291.7362291446503	29.7621507082904	1.1218427600771728	302	0:50
325.0000000008237	-78309.98038447334	7823.717301446084	302.90545305926446	29.938698382070942	1.1152272844438775	302	0:50
326.0000000008285	-78236.15531375978	7568.3803405398685	293.01974849632256	29.613709256028415	1.127466100506287	302	0:49
327.00000000083327	-78108.6073632506	7568.203189175141	293.0128898494256	29.565100833890398	1.1293197842960911	302	0:49
328.00000000083804	-78407.42062147427	7518.161847668751	291.07547383135386	29.613740675610362	1.1274649042874798	302	0:49
329.0000000008428	-78774.37899435865	7511.196100120053	290.8057857999695	29.397197041438414	1.1357699596106658	302	0:48
330.0000000008476	-78437.43362613735	7589.901377882963	293.85296361843734	29.58122386477616	1.1287042567626346	302	0:48
331.00000000085237	-78238.01682892692	7434.18487677086	287.82419551488545	29.726104061390895	1.123203135784859	302	0:48
332.00000000085714	-78150.57364025217	7635.270383074899	295.60948402210414	29.726104061390895	1.123203135784859	302	0:48
333.0000000008619	-78181.20968643695	7599.16409158971	294.2115817003281	29.60858573052911	1.1276611993660606	302	0:47
334.0000000008667	-78354.13081587589	7597.598578165715	294.1509707995638	29.260359777657303	1.1410814340675375	302	0:47
335.00000000087147	-78017.7315849578	7693.304333769045	297.8563443636173	29.548263503525863	1.1299632986025452	302	0:47
336.00000000087624	-78170.88641195488	7653.374005618659	296.3103894584008	29.802376834325383	1.1203285389628919	302	0:46
337.000000000881	-78297.27792263543	7589.044278356894	293.81977988872706	29.763536214009594	1.1217905378026103	302	0:46
338.0000000008858	-78316.16851703421	7359.735302605899	284.94178283001776	29.88114765066543	1.1173751987962133	302	0:46
339.00000000089057	-78469.66367744189	7601.085852494809	294.28598518849134	29.581260332920827	1.1287028652820266	302	0:46
340.00000000089534	-78430.74370739309	7551.852323804997	292.3798447006777	29.759338415073604	1.1219487755651678	302	0:45
341.0000000009001	-78312.47193241245	7667.837128835744	296.8703481994858	29.835558079435504	1.1190825795021633	302	0:45
342.0000000009049	-78422.20223678264	7448.520050079645	288.3792005078417	29.69673618173813	1.124313900763053	302	0:45
343.00000000090967	-78514.45296636363	7755.634816664967	300.269550571554	29.51059964006718	1.1314054510464457	302	0:44
344.00000000091444	-78315.30622151063	7424.853254347037	287.4629095418425	29.549135330278318	1.1299299598187873	302	0:44
345.0000000009192	-78102.08153165114	7520.650816364705	291.1718375113604	29.971670956414428	1.1140003954059028	302	0:44
346.000000000924	-78437.06309564522	7746.28126672472	299.9074156460195	29.953861088681858	1.1146627540793796	302	0:44
347.00000000092876	-78574.1077454228	7736.469067743514	299.5275235226984	29.790158308968614	1.1207880451702523	302	0:43
