#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61959.40740084203	7446.70979938165	293.40942293888855	29.85112707349975	1.154255058112	0	--
101.99999999994368	-61987.09273450237	7526.53808513974	296.55475448657785	29.89741237767727	1.1524681126135647	295	1:56
102.99999999994135	-62052.20673718091	7496.137631717774	295.356939648089	30.3176107514388	1.1364950456492013	296	1:56
103.99999999993902	-62027.11039043046	7448.986765063637	293.49913815605186	29.835117848673644	1.154874419792611	296	1:55
104.99999999993669	-62081.973479193926	7301.536872876968	287.6894330722732	30.024858307141837	1.147576253731574	296	1:55
105.99999999993436	-62142.20412069894	7364.923614784058	290.1869477956857	30.005725755441826	1.1483079828083231	296	1:55
106.99999999993203	-61862.76027695421	7512.19330799527	295.9895528206696	30.269292419831654	1.1383092124200629	296	1:54
107.9999999999297	-61454.013754108484	7465.711589054301	294.15811656236264	30.507967862021374	1.1294037862752686	296	1:54
108.99999999992737	-62076.682195528294	7688.444437999278	302.9340617031155	30.259691407171392	1.1386703833590748	296	1:54
109.99999999992504	-62068.75750961044	7373.102935025934	290.5092229610749	30.07662824234723	1.145600967545229	296	1:53
110.99999999992271	-61948.69214988078	7525.295339179124	296.5057887842761	29.67794346929624	1.1609906343604277	296	1:53
111.99999999992038	-61888.50439040782	7552.947832992891	297.5953306720763	29.7787682381711	1.1570597594686576	296	1:53
112.99999999991805	-61894.43560288215	7588.939080822385	299.0134296098621	29.84562135868843	1.1544679871407881	296	1:53
113.99999999991572	-61635.33759808124	7620.892286113157	300.27242476047104	30.291491756076443	1.1374749943775666	296	1:52
114.99999999991338	-61736.289636582864	7483.57506525908	294.86195925076197	30.207295149557318	1.14064547137833	296	1:52
115.99999999991105	-61731.51250836716	7444.923301583598	293.33903275286957	30.365197945643157	1.134713973431381	296	1:52
116.99999999990872	-61664.60898474918	7485.634340865578	294.9430972141918	30.45985642052555	1.1311876831997443	296	1:51
117.9999999999064	-61785.4407569679	7618.599844438908	300.18209977039044	30.760120380297085	1.120145629761621	296	1:51
118.99999999990406	-61643.05840533355	7489.40417731815	295.0916333553766	30.518107244167844	1.1290285514517229	296	1:51
119.99999999990173	-61688.20368289281	7417.971609422216	292.27710330250284	30.485032476737	1.1302534921432095	296	1:50
120.9999999998994	-62068.97885481457	7776.635512678056	306.4088973052776	29.996607342187374	1.1486570471745425	296	1:50
121.99999999989707	-61615.80405511189	7553.472715374837	297.6160116762979	30.405998384608488	1.1331913518870895	297	1:50
122.99999999989474	-61902.49726674505	7520.081010108286	296.3003378771097	30.407352585021723	1.1331408848761024	297	1:49
123.99999999989241	-61737.0458038387	7656.7235114800405	301.68421861860736	30.159343325706732	1.1424590397352008	297	1:49
124.99999999989008	-61540.37771680867	7558.678841907319	297.8211393934769	30.29772527376138	1.1372409678812023	297	1:49
125.99999999988775	-62073.4145002483	7710.481724752213	303.80235760338735	30.142595021511628	1.143093830851038	297	1:48
126.99999999988542	-61806.47885632128	7518.613568767583	296.24251890355333	30.151348674040598	1.1427619635667101	297	1:48
127.99999999988309	-61953.6614707706	7548.189967270537	297.4078649760004	29.74704905324067	1.1582935286543155	297	1:48
128.99999999988785	-61942.50333628172	7521.346039733879	296.3501815829133	30.061507028056642	1.1461772153596048	297	1:48
129.99999999989262	-61905.88249989171	7449.528803433316	293.52049512705554	29.811370341686253	1.1557943838210756	296	1:47
130.9999999998974	-61956.84351918986	7520.609367588189	296.32115580441723	30.049634779497058	1.1466300561642913	296	1:47
131.99999999990217	-62110.584110444266	7311.4783978958885	288.08114124910804	29.730131467819668	1.1589526421108038	296	1:47
132.99999999990695	-62078.86457168267	7468.047312017019	294.25014688784853	30.112179837943792	1.1442484270605353	296	1:47
133.99999999991172	-62233.6468511048	7496.077663443293	295.35457682513976	29.768533465471442	1.157457570252713	296	1:46
134.9999999999165	-62208.20957743746	7369.065568221036	290.3501457986325	30.2356416458953	1.1395760942817224	296	1:46
135.99999999992127	-62020.182842213486	7404.070349486417	291.72937675403114	30.074499819408995	1.1456820436526303	296	1:46
136.99999999992605	-62210.3632781207	7525.41207712855	296.5103884014626	30.23587796378607	1.139567187570983	296	1:45
137.99999999993082	-62125.95446158014	7612.965109119559	299.9600843457258	29.74598067073284	1.1583351309319019	296	1:45
138.9999999999356	-61788.590459022	7520.307946736176	296.3092794562536	29.804246760796023	1.1560706328687937	296	1:45
139.99999999994037	-61905.88583646444	7449.966368030482	293.537735704359	29.786899774337883	1.156743893321038	296	1:45
140.99999999994515	-62258.93843230148	7387.74270410956	291.0860476681612	30.12964826008975	1.1435850202264697	296	1:44
