#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62347.75794595922	7620.767336384306	297.24875907280557	30.441026336309747	1.1424805469692523	0	--
100.19999999994788	-62250.079017386364	7392.331829320381	288.33861026420345	30.27606186000817	1.1487055542369404	214	13:27
100.29999999994764	-62496.42782640891	7681.233041373736	299.6072296809764	30.27606186000817	1.1487055542369404	225	12:46
100.39999999994741	-62478.8098229295	7647.470078742477	298.2903020932717	30.27606186000817	1.1487055542369404	227	12:41
100.49999999994718	-62466.91128102018	7642.776588720231	298.10723206590416	30.27606186000817	1.1487055542369404	231	12:27
100.59999999994695	-62654.73106908647	7812.619076996527	304.7319545708061	30.27606186000817	1.1487055542369404	233	12:22
100.69999999994671	-62532.85546103469	7661.983077744801	298.85638300788895	30.27606186000817	1.1487055542369404	233	12:21
100.79999999994648	-62403.73455544599	7581.3568186514	295.71154805803116	30.274202161788637	1.1487761174730107	233	12:22
100.89999999994625	-62520.270993913844	7699.443311217836	300.31752299851354	30.274202161788637	1.1487761174730107	233	12:21
100.99999999994601	-62685.33497239588	7805.463255181384	304.452841056273	30.117670121525887	1.1547467077858597	233	12:21
101.09999999994578	-62706.72192071471	7768.428989464588	303.0083159787349	30.371382672452334	1.1451003332343317	234	12:19
101.19999999994555	-62462.41840084622	7535.278412158773	293.91425540423336	30.373391425260902	1.1450246017008237	234	12:17
101.29999999994531	-62564.53989903678	7599.240021788094	296.40908410735386	30.261583172931154	1.149255153647136	234	12:16
101.39999999994508	-62729.39792660985	7634.947039767547	297.8018397599124	30.137870598139244	1.153972717009404	234	12:18
101.49999999994485	-62652.124554445676	7504.139523464615	292.6996800715037	30.137870598139244	1.153972717009404	234	12:18
101.59999999994461	-62847.58001322555	7677.994204720613	299.4808985474455	30.137870598139244	1.153972717009404	234	12:19
101.69999999994438	-62770.49842664262	7564.270962172508	295.0451125913822	30.319835301211988	1.147047141698107	233	12:21
101.79999999994415	-62871.75128627842	7700.611178459026	300.36307577199193	30.319835301211988	1.147047141698107	233	12:19
101.89999999994392	-62835.67457409398	7629.810632412378	297.6014936995981	30.232676970995794	1.150353984610019	233	12:20
101.99999999994368	-62941.53670562984	7714.485365696237	300.9042397725926	30.232676970995794	1.150353984610019	233	12:20
102.09999999994345	-63007.21619705879	7795.096403669475	304.0484810212021	30.161717278244325	1.1530603545607192	233	12:20
102.19999999994322	-62738.625555492385	7660.816073935771	298.8108639126646	30.272383981574407	1.1488451137571698	233	12:19
102.29999999994298	-62623.736405560194	7501.232741300315	292.58630075507864	30.265097363180143	1.1491217094620378	234	12:18
102.39999999994275	-62661.95213732237	7652.60786580116	298.49070196905353	30.265097363180143	1.1491217094620378	233	12:20
102.49999999994252	-62667.779231220076	7731.564507788132	301.5704133439344	30.180069651752014	1.152359183405451	234	12:18
102.59999999994228	-62805.38742461571	7832.272059135354	305.49852101943065	30.09087476064022	1.1557749881204393	234	12:18
102.69999999994205	-62605.4865953798	7849.978401337367	306.189158591075	30.293172155255313	1.148056738355781	234	12:18
102.79999999994182	-62655.78620275788	7785.865422091903	303.68842570159455	30.208794138408123	1.1512634453288126	234	12:18
102.89999999994158	-62426.23209854745	7628.722392247795	297.5590467878612	30.309737631547765	1.1474292797181374	234	12:18
102.99999999994135	-62395.656720307656	7584.3590121323705	295.82864890199136	30.26875656092922	1.1489827918436608	234	12:17
103.09999999994112	-62726.69426806507	7698.467334264141	300.2794549240581	30.26875656092922	1.1489827918436608	234	12:17
103.19999999994089	-62784.73033626369	7744.207067400514	302.0635375911926	30.42009568033919	1.1432666348084541	234	12:18
103.29999999994065	-62672.704179145425	7678.066103510445	299.4837029666218	30.30853164668823	1.147474936246631	234	12:17
103.39999999994042	-62723.48253262593	7662.961167102224	298.8945334768539	30.24845431838587	1.149753969341612	234	12:17
103.49999999994019	-62768.172763128794	7719.365217679661	301.09457886608607	30.24845431838587	1.149753969341612	234	12:17
103.59999999993995	-62633.65824602882	7664.113817581001	298.93949271905853	30.305190125904893	1.147601459503271	234	12:18
103.69999999993972	-62707.29384155318	7725.660658693054	301.3401331451299	30.305190125904893	1.147601459503271	234	12:18
103.79999999993949	-62486.15464778792	7598.311809772213	296.37287910886766	30.305190125904893	1.147601459503271	233	12:18
103.89999999993925	-62509.563232022745	7611.7679997073865	296.8977390847105	30.305190125904893	1.147601459503271	233	12:19
103.99999999993902	-62598.121060732024	7641.3633038125045	298.0521067528622	30.35840874865262	1.1455897015865868	233	12:20
104.09999999993879	-62766.48669602093	7731.228423030741	301.5573043258175	30.35840874865262	1.1455897015865868	233	12:21
104.19999999993856	-62531.892625009816	7525.810385774894	293.54495412927645	30.370195667026262	1.1451450889653731	233	12:20
104.29999999993832	-62644.48589032047	7499.441362940535	292.51642787076526	30.227761107811776	1.1505410637251863	233	12:20
104.39999999993809	-62851.72565562907	7677.40511750513	299.45792114424466	30.117141036033882	1.154766993898984	233	12:20
104.49999999993786	-62611.32900569125	7560.453010186564	294.89619300888774	30.172803201280775	1.152636703557471	233	12:20
104.59999999993762	-62865.68180176543	7844.840848116257	305.98876783615003	30.172803201280775	1.152636703557471	233	12:19
104.69999999993739	-62610.388978016184	7569.225632846996	295.2383699950788	30.172803201280775	1.152636703557471	233	12:19
104.79999999993716	-62814.04548562609	7796.483718084424	304.1025933526886	30.159191928315035	1.1531569049222734	233	12:19
