#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68146.34684919374	7662.269816818452	296.2733141770222	31.05467774453673	1.058064990644497	0	--
100.19999999994788	-68529.4560658198	8092.89832838702	312.9242204165148	31.05467774453673	1.058064990644497	220	13:06
100.29999999994764	-68369.5746404253	7780.732888107561	300.85386897050853	30.931935643019035	1.062263535539741	224	12:52
100.39999999994741	-68293.4602952122	7748.751974722572	299.6172783223717	30.931935643019035	1.062263535539741	226	12:46
100.49999999994718	-68265.95334986818	7605.5339016733615	294.07953374188196	30.931935643019035	1.062263535539741	227	12:42
100.59999999994695	-68395.53383102929	7768.221390548064	300.37009289163257	30.931935643019035	1.062263535539741	227	12:40
100.69999999994671	-68447.91476951246	7881.130609805702	304.7358995507996	30.931935643019035	1.062263535539741	226	12:43
100.79999999994648	-68166.28013098508	7551.887653770993	292.0052199890159	30.970743684113724	1.0609324610469522	226	12:42
100.89999999994625	-68163.27823511948	7605.171120503786	294.0655062562934	30.970743684113724	1.0609324610469522	227	12:42
100.99999999994601	-68161.65308851015	7571.337781489567	292.7572887542921	30.99991247837278	1.0599341962711848	227	12:41
101.09999999994578	-68623.13844215384	8002.425492191844	309.42595062657546	31.009508004701875	1.0596062121417402	227	12:40
101.19999999994555	-68372.82070765132	7832.234570649138	302.84525984254407	31.009508004701875	1.0596062121417402	227	12:41
101.29999999994531	-68290.99122561148	7812.436689609073	302.0797446662777	31.009508004701875	1.0596062121417402	227	12:40
101.39999999994508	-68416.50091076354	7947.613989395223	307.3065805212663	30.868837636592062	1.0644348745510022	227	12:39
101.49999999994485	-68321.12265415271	7655.595962634109	296.0152594563193	30.868837636592062	1.0644348745510022	227	12:39
101.59999999994461	-68422.99561195189	7676.270554489484	296.8146739894391	31.002268481562865	1.0598536470575306	227	12:38
101.69999999994438	-68387.53325262532	7605.934169811488	294.09501071811445	31.002268481562865	1.0598536470575306	227	12:39
101.79999999994415	-68346.20471971942	7654.7062275106655	295.98085649478645	31.002268481562865	1.0598536470575306	227	12:39
101.89999999994392	-68507.38590060984	7742.404403390716	299.37183982432555	30.925488601077276	1.0624849858021819	227	12:39
101.99999999994368	-68436.36452666475	7595.544872692686	293.69329274642405	30.925488601077276	1.0624849858021819	228	12:38
102.09999999994345	-68497.9298364369	7622.963400691455	294.7534718257642	30.925488601077276	1.0624849858021819	228	12:37
102.19999999994322	-68628.3034935325	7802.937420965474	301.71244099901196	30.925488601077276	1.0624849858021819	228	12:38
102.29999999994298	-68544.6146985857	7666.906249981148	296.4525889156979	30.65238804937607	1.0719513032495995	227	12:38
102.39999999994275	-68604.22391205092	7783.738492313374	300.9700852276294	30.65238804937607	1.0719513032495995	227	12:38
102.49999999994252	-68391.05590925636	7561.854613094707	292.39060762762693	30.819351760149562	1.066144011494993	228	12:38
102.59999999994228	-68386.27994344174	7590.824112747079	293.5107573844548	30.819351760149562	1.066144011494993	228	12:37
102.69999999994205	-68449.70935554546	7567.021907825197	292.5904089360814	30.76966663887409	1.0678655606794525	228	12:38
102.79999999994182	-68485.10900996119	7687.602889411352	297.2528559518252	31.091293327187607	1.056818929063615	228	12:38
102.89999999994158	-68810.04049465805	7917.0675322514635	306.1254553050173	30.942021190687218	1.061917290882424	228	12:38
102.99999999994135	-68700.80736784675	7708.473075216139	298.05983342243087	30.809812478346718	1.0664741091927705	228	12:38
103.09999999994112	-68621.41436958598	7675.408868899549	296.78135560577306	30.949920005935553	1.0616462760142729	228	12:38
103.19999999994089	-68637.87215722736	7721.2664864224225	298.55451012115475	30.97450741605295	1.0608035464742243	227	12:38
103.29999999994065	-68764.81264575318	7791.145368555202	301.25648336086255	30.971571315989955	1.0609041104826773	227	12:38
103.39999999994042	-68704.3094296412	7962.970891047722	307.9003784762913	30.971571315989955	1.0609041104826773	228	12:37
103.49999999994019	-68454.8962111123	7697.244087001851	297.62564751764853	30.970583254820784	1.0609379567343658	228	12:37
103.59999999993995	-68494.91633719005	7800.163125573072	301.6051686489038	30.983179871415672	1.060506618546116	228	12:37
103.69999999993972	-68550.63391147825	7811.0847915268905	302.02747147115235	31.148260028776058	1.054886124839258	228	12:37
103.79999999993949	-68473.95081377088	7618.905744677792	294.59657638567944	31.104663166456334	1.056364672441638	228	12:37
103.89999999993925	-68775.56636465239	7760.076687869662	300.05516557724593	31.104663166456334	1.056364672441638	228	12:37
103.99999999993902	-68541.50707777435	7642.593807135154	295.5125113420902	31.104663166456334	1.056364672441638	228	12:37
104.09999999993879	-68697.80022968064	7813.279180239426	302.1123208476424	31.113107204049054	1.056077977096579	228	12:36
104.19999999993856	-68576.46361151736	7592.36437546259	293.57031398456644	30.98591968473505	1.0604128472400407	228	12:37
104.29999999993832	-68768.16450651956	7625.713400218795	294.859804739304	30.98591968473505	1.0604128472400407	228	12:36
104.39999999993809	-68815.83858402117	7710.755797748181	298.1480983603779	30.98591968473505	1.0604128472400407	228	12:36
104.49999999993786	-68513.74734573546	7490.537620550471	289.63302766198274	30.972862263941423	1.0608598920318133	228	12:36
104.59999999993762	-68581.72649127306	7678.124723903233	296.88636826938347	30.972862263941423	1.0608598920318133	228	12:36
104.69999999993739	-68539.09189198536	7720.460273383354	298.52333666802303	30.972862263941423	1.0608598920318133	228	12:36
104.79999999993716	-68334.07244104103	7701.004052746859	297.77103231081	30.950783482242574	1.0616166578171666	228	12:36
104.89999999993692	-68532.59992435406	7894.771379814172	305.26334066615493	30.950783482242574	1.0616166578171666	228	12:36
104.99999999993669	-68334.28234741944	7718.7718137899365	298.45804981027	30.998077269299205	1.0599969485779648	228	12:36
105.09999999993646	-68410.22292026656	7633.938419169923	295.1778376045094	30.866840324605676	1.0645037513298143	228	12:36
105.19999999993622	-68510.45505397546	7783.731196194283	300.96980311208983	30.876290082693476	1.0641779575603334	228	12:36
105.29999999993599	-68513.43974237083	7782.833610700387	300.93509660404567	30.959605300625203	1.0613141543047253	228	12:36
105.39999999993576	-68624.55226015835	7867.976755982041	304.22728579016405	30.85079642364346	1.0650573445831526	228	12:36
105.49999999993553	-68606.89974039249	7923.309342195446	306.3668043781741	30.99163476615927	1.0602172994475159	228	12:36
105.59999999993529	-68187.12286445423	7460.264923423467	288.4624877930776	31.253581410309852	1.0513312661953695	228	12:36
105.69999999993506	-68412.77214912814	7710.407265331944	298.1346218245046	31.032881540824707	1.0588081314336084	228	12:36
105.79999999993483	-68606.20440879461	7829.580702315316	302.74264398778456	31.052660576718882	1.0581337221028868	228	12:36
105.8999999999346	-68530.39840285233	7667.129185564147	296.4612090590238	31.052660576718882	1.0581337221028868	228	12:36
105.99999999993436	-68623.98766302201	7826.303314680223	302.61591881108035	31.062746061377176	1.0577901661468354	228	12:36
106.09999999993413	-68357.38570886958	7490.225608952687	289.6209632590908	30.957504692922456	1.0613861693043087	228	12:36
106.1999999999339	-68566.69988324845	7567.293950584448	292.6009278830525	30.953014499686134	1.0615401390896615	228	12:36
106.29999999993366	-68732.58875714694	7597.025198488758	293.75053179440187	30.953014499686134	1.0615401390896615	228	12:36
106.39999999993343	-68517.81639094057	7496.768981957625	289.87397272657444	30.847437242536003	1.0651733257093043	228	12:36
106.4999999999332	-68754.66214763644	7706.41456805987	297.9802381129436	30.790921982390714	1.067128400248375	228	12:36
106.59999999993296	-68726.0298001811	7630.343716692334	295.038842966892	30.790921982390714	1.067128400248375	228	12:36
106.69999999993273	-68647.52555366914	7491.8511706967965	289.68381807585405	31.001930725395656	1.059865193825659	228	12:36
106.7999999999325	-68776.98760054298	7625.0012526492565	294.83226847059325	31.001930725395656	1.059865193825659	228	12:36
