#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73393.66447711643	7614.046288374913	294.4086781181462	29.456708127424363	1.0904252735275073	0	--
100.19999999994788	-73565.17991212764	7786.894664973564	301.0921234430022	29.456708127424363	1.0904252735275073	236	12:12
100.29999999994764	-73364.74664261329	7546.234850954261	291.78664577211396	29.456708127424363	1.0904252735275073	240	12:00
100.39999999994741	-73472.53633598075	7686.415926190878	297.2069602139377	29.537928593619124	1.0874269302690844	240	11:59
100.49999999994718	-73325.31553936264	7607.556913921564	294.1577565867732	29.537928593619124	1.0874269302690844	240	11:59
100.59999999994695	-73434.85992724009	7606.711269740507	294.12505846857505	29.773577438281354	1.0788202755832745	238	12:05
100.69999999994671	-73489.28112346897	7625.358277645695	294.8460733849943	29.773577438281354	1.0788202755832745	238	12:05
100.79999999994648	-73438.5625781517	7548.783553879756	291.8851952464397	30.051659056622107	1.0688374627353128	237	12:07
100.89999999994625	-73496.37267919967	7692.48927288735	297.4417953994542	30.051659056622107	1.0688374627353128	237	12:08
100.99999999994601	-73240.01377465448	7451.025569830801	288.1052341364987	29.918076839242723	1.0736097507088187	237	12:08
101.09999999994578	-73285.58463092917	7564.906101974898	292.5085980854576	29.86512249505376	1.075513385970086	236	12:12
101.19999999994555	-73053.33477197227	7522.04399040002	290.8512693627023	29.86512249505376	1.075513385970086	237	12:08
101.29999999994531	-73108.80713893578	7577.987415953538	293.014406982677	29.86512249505376	1.075513385970086	238	12:06
101.39999999994508	-73288.94787120135	7669.7085851733555	296.5609454673045	29.7674348708908	1.0790428922203414	238	12:06
101.49999999994485	-73140.61671778333	7451.088972600648	288.10768570100885	29.7674348708908	1.0790428922203414	238	12:05
101.59999999994461	-73509.32199561031	7678.3595977647965	296.8954500244042	29.7674348708908	1.0790428922203414	238	12:04
101.69999999994438	-73344.74503470183	7589.771572603043	293.47005931922956	29.7674348708908	1.0790428922203414	239	12:03
101.79999999994415	-73177.17093177687	7403.047156447783	286.2500758241745	29.7674348708908	1.0790428922203414	239	12:02
101.89999999994392	-73333.16638144702	7761.739550979649	300.11946270804356	29.63157278028725	1.0839903522919	239	12:01
101.99999999994368	-73165.965666718	7567.103135403011	292.5935497238972	29.63157278028725	1.0839903522919	240	12:00
102.09999999994345	-73481.6949051792	7812.530063827484	302.08335512242303	29.63157278028725	1.0839903522919	239	12:00
102.19999999994322	-73332.54140298473	7792.281383204818	301.3004090947823	29.63157278028725	1.0839903522919	240	12:00
102.29999999994298	-73320.79861322019	7772.145495636221	300.5218243820971	29.63157278028725	1.0839903522919	240	11:58
102.39999999994275	-73321.97674172078	7845.2790667918525	303.34964512215	29.542418656817173	1.0872616555264545	240	11:57
102.49999999994252	-72969.92235644485	7619.389100132992	294.6152660593742	29.827295430308844	1.0768773552438062	241	11:57
102.59999999994228	-73299.3129692135	7964.4420535828185	307.9572632128493	29.881636952570727	1.0749189901493443	241	11:56
102.69999999994205	-73254.01995166513	7910.709354335348	305.87960668726174	29.710818899158003	1.0810990813173762	241	11:56
102.79999999994182	-72972.44849872618	7453.412716898607	288.1975368079153	29.814413742255265	1.0773426334908358	241	11:55
102.89999999994158	-73154.99908548375	7748.171917721083	299.5948495363395	29.760849921143535	1.079281643574528	241	11:55
102.99999999994135	-73203.41278522543	7823.589599710831	302.5109888951501	29.662603802277566	1.082856354458012	241	11:56
103.09999999994112	-73340.73363503261	7924.750808375583	306.4225408600095	29.39603703931328	1.0926758247756316	240	11:57
