#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72519.33520474558	7642.532920598852	298.4849305312999	29.502540218707704	1.0778011919401451	0	--
101.99999999994368	-72676.62074157834	7667.796828567181	299.47163165424183	29.409619571767244	1.0812065397646515	294	1:56
102.99999999994135	-72520.18851967796	7653.372099234666	298.9082628892682	29.161877563565007	1.0903918289785859	301	1:53
103.99999999993902	-72313.80140017529	7502.591351376484	293.01940620817976	29.378254446849358	1.0823608690064759	299	1:54
104.99999999993669	-72730.75656919266	7525.054381472188	293.89671691750846	29.039064209754272	1.0950033645472732	298	1:54
105.99999999993436	-72769.52595274034	7621.576988824752	297.66648069211743	29.15518491083268	1.0906421314162427	297	1:54
106.99999999993203	-72561.79938136708	7587.879069014101	296.35038282793664	29.069877782887676	1.0938426797137561	299	1:53
107.9999999999297	-72422.1685095471	7386.029889520257	288.467009744043	28.935212011224458	1.0989334724988469	298	1:53
108.99999999992737	-72404.47694813507	7519.709473721383	293.68796748387564	29.195576737065583	1.0891332375227882	299	1:52
109.99999999992504	-72415.09029368704	7534.663361917923	294.27200295037477	28.96771180911377	1.0977005440581968	299	1:52
110.99999999992271	-72705.72219145554	7566.844211346839	295.52885047802346	29.322482304473148	1.0844195482090704	300	1:52
111.99999999992038	-72555.37426652663	7458.548042307096	291.2992613053672	29.426239784668848	1.0805958642922504	300	1:51
112.99999999991805	-72468.18681591301	7534.898609905218	294.28119073927604	29.46810522436915	1.079060657985212	300	1:51
113.99999999991572	-72735.77362407153	7674.286924426796	299.72510727965624	29.25127725632263	1.08705930118358	300	1:51
114.99999999991338	-72711.98171813914	7401.385428109086	289.06673197181436	29.659703335369187	1.0720900561087636	301	1:50
115.99999999991105	-72828.29324621247	7531.758560587485	294.1585537271485	29.56875332729913	1.0753876790479389	301	1:50
116.99999999990872	-72361.39436325949	7449.053169215296	290.9284318219154	29.35736692454114	1.0831309597593362	301	1:49
117.9999999999064	-72605.37095955148	7643.456026680331	298.52098314075096	29.451375033327086	1.079673630755877	301	1:49
118.99999999990406	-72700.26639535383	7538.425492402339	294.4189358151668	29.419252439976482	1.080852515809564	301	1:49
119.99999999990173	-72709.21418313685	7510.266441295915	293.31916267703946	29.434727899127676	1.0802842520561433	301	1:49
120.9999999998994	-72585.13193124085	7544.254312234065	294.6465848028293	29.515880601977145	1.077314054822922	302	1:48
121.99999999989707	-72382.25303796193	7672.290627046292	299.64714036853786	29.51249839621935	1.0774375176944915	302	1:48
122.99999999989474	-72508.37759151647	7560.680012774008	295.2881030187834	29.44901633549976	1.0797601064404319	302	1:47
123.99999999989241	-72547.35230507026	7456.79749194878	291.23089223093575	29.320552558219028	1.0844909198026615	302	1:47
124.99999999989008	-72756.85428249958	7604.589379219521	297.00301669064174	28.92150749170006	1.0994542045261866	302	1:47
125.99999999988775	-72361.49898373085	7568.626497485686	295.59845901747855	29.197290006406575	1.0890693282153252	302	1:46
126.99999999988542	-72608.83889485762	7975.7568336864915	311.4992436631743	29.17712928166256	1.0898218500532804	302	1:46
127.99999999988309	-72369.31074272635	7593.770313609586	296.5804698621824	29.416960885136316	1.080936713250074	302	1:46
128.99999999988785	-72661.9614474281	7716.484195936867	301.3731537828445	29.391286023299998	1.081880969338239	302	1:46
129.99999999989262	-72618.56333270145	7529.314416624856	294.06309582746087	29.16856907408232	1.0901416840923877	302	1:45
130.9999999998974	-72763.64354205778	7571.05025968579	295.69312089194335	29.388181170851716	1.0819952697352888	303	1:45
131.99999999990217	-72575.29640986989	7700.414255564718	300.74553005057436	29.034457853602984	1.0951770883174707	303	1:45
132.99999999990695	-72552.77652520701	7588.946571889986	296.3920749639158	29.226195574591802	1.087992206574747	303	1:44
133.99999999991172	-72369.63874023239	7431.441617398681	290.2405992832603	29.090578073070162	1.0930643225141436	303	1:44
134.9999999999165	-72637.00115335835	7701.9820762800955	300.80676247995046	28.952327296865374	1.09828383352201	303	1:44
135.99999999992127	-72533.57401669247	7656.001531150094	299.01095735074676	28.958943477128006	1.0980329112524232	303	1:43
136.99999999992605	-72547.402962883	7655.625820194851	298.996283673899	28.956132115915608	1.098139519660075	302	1:43
137.99999999993082	-72983.9472013803	7571.696998235713	295.7183797574466	29.138733414149918	1.0912578992724518	302	1:43
138.9999999999356	-72824.8148900842	7466.583906573465	291.6131080904876	29.14210293723809	1.0911317237972409	303	1:43
139.99999999994037	-72981.05506623245	7503.82940271227	293.06775924385465	28.94820457683647	1.0984402479464646	303	1:42
140.99999999994515	-73144.50629891775	7755.350309279082	302.89109937254614	29.358532968562542	1.0830879406350027	303	1:42
141.99999999994992	-72863.72052313268	7623.88355834621	297.75656551746664	29.333027428611604	1.0840297030496553	302	1:42
