#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73188.07275353701	7682.186001716793	294.487173663805	32.48493434641568	1.2076659390454847	0	--
100.19999999994788	-73206.20787125299	7855.688056366288	301.13816202664526	32.680367874715074	1.200443914606241	218	13:11
100.29999999994764	-73066.31566344787	7655.773525131908	293.474683784335	32.45203955091952	1.208890081646144	225	12:46
100.39999999994741	-73240.73758644631	7785.038012813018	298.42987930079386	32.45203955091952	1.208890081646144	228	12:37
100.49999999994718	-73308.25760651857	7781.486479583768	298.29373563249146	32.4444520362721	1.2091727947334654	227	12:41
100.59999999994695	-73240.56480394246	7748.167965954564	297.01651129723706	32.62608513865204	1.2024411931610575	227	12:41
100.69999999994671	-73271.4030707202	7766.180667022842	297.70700608953484	32.62608513865204	1.2024411931610575	229	12:33
100.79999999994648	-73150.01740650772	7842.885478157188	300.64739090087915	32.62608513865204	1.2024411931610575	230	12:29
100.89999999994625	-73078.12189895025	7849.2620101571965	300.89182743053874	32.585428887058534	1.2039414573387976	231	12:27
100.99999999994601	-72855.40083152396	7582.826445770759	290.6783470094517	32.484805160865	1.207670741690555	231	12:29
101.09999999994578	-72975.70443768124	7834.183364588051	300.31380605545826	32.484805160865	1.207670741690555	231	12:27
101.19999999994555	-72859.1580832834	7833.402590925525	300.2838760551827	32.37405047522698	1.2118022974083829	231	12:27
101.29999999994531	-72973.59618258695	7898.721567576886	302.7877988730333	32.37405047522698	1.2118022974083829	231	12:26
101.39999999994508	-72977.85282110277	7703.745800019467	295.3136420759858	32.459637070616985	1.20860712819884	231	12:28
101.49999999994485	-72983.8455186499	7655.7420116757285	293.4734757546621	32.53256398821313	1.2058978430506975	230	12:31
101.59999999994461	-73176.10812091726	7766.119758214971	297.70467122512554	32.52299254941779	1.2062527358970627	229	12:32
101.69999999994438	-73278.01144302098	7882.818763872361	302.178184407147	32.64319728064729	1.201810852197168	229	12:33
