#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74255.66723445206	7483.977908537713	289.75234126752497	30.92852344956632	1.0801986608019654	0	--
101.99999999994368	-74586.72697661907	7624.362245132505	295.1875109998174	30.76116682854587	1.0860754989242072	136	4:13
102.99999999994135	-74171.92300176778	7349.567919844321	284.5484765060827	31.369381287867945	1.0650178052355972	135	4:13
103.99999999993902	-74090.19591338333	7522.208322911059	291.23248354048224	31.27363076615262	1.0682785718299825	135	4:12
104.99999999993669	-74034.04645866287	7681.449424426572	297.3977184668844	31.65304420885513	1.0554735080254105	135	4:12
105.99999999993436	-73996.87528345356	7919.068099627663	306.5974473156106	31.479217448705686	1.0613017831603493	135	4:11
106.99999999993203	-74003.10155561665	7547.228138342467	292.20115958254553	31.546336371815602	1.059043725934915	135	4:11
107.9999999999297	-74099.03797783656	7679.910248898219	297.3381272015958	31.0962310304471	1.074372954654607	135	4:10
108.99999999992737	-74016.41550974507	7929.163371613501	306.9882994439008	31.58459945382272	1.057760750129133	135	4:09
109.99999999992504	-74099.38012180908	8002.729641667629	309.83651722955	31.598050475498564	1.0573104703630165	135	4:09
110.99999999992271	-74271.26592405207	7765.047249441239	300.63432148988903	31.343803113376214	1.0658869151888652	135	4:08
111.99999999992038	-74290.40860933796	7721.27687395166	298.9396921188167	31.06505077969359	1.0754513117564992	135	4:08
112.99999999991805	-74389.479554435	7764.995931571615	300.63233464906	31.472338832974053	1.061533741998248	135	4:07
113.99999999991572	-74218.34455875441	7546.039257693217	292.15513045795194	31.23285473031256	1.0696732623156342	135	4:06
114.99999999991338	-74277.81989681238	7497.993638306369	290.2949792288701	31.137117001507658	1.072962201644618	135	4:05
115.99999999991105	-74318.80417006914	7738.554159916237	299.6086056458428	31.45597462092883	1.0620859793222082	135	4:05
116.99999999990872	-74024.48555798057	7809.490519196946	302.3550028738639	31.7508942801817	1.0522207442722944	135	4:04
117.9999999999064	-74266.28087854866	7762.268603444695	300.52674244664604	31.775857425998854	1.0513941185885571	135	4:04
118.99999999990406	-74129.41546707714	7729.006255098397	299.23894557883307	31.39387934266651	1.064186723983442	135	4:03
119.99999999990173	-74120.38832866738	7779.059501121449	301.17682479232917	31.671028916053505	1.054874146948516	135	4:02
120.9999999998994	-74129.30034739041	7734.847204116502	299.46508583123676	31.592052703953637	1.0575112014365151	135	4:02
121.99999999989707	-74255.90452640655	7673.829095540864	297.10268711285767	31.671360048721738	1.0548631179529064	135	4:01
122.99999999989474	-73960.45994317497	7627.697245225388	295.3166300454439	31.58637597785765	1.0577012581064607	135	4:00
123.99999999989241	-74118.60797569316	7808.769667809201	302.32709413604323	31.681765738404376	1.0545166543639224	135	4:00
124.99999999989008	-73975.57107040621	7757.268846697585	300.33317009235157	32.07899029392307	1.0414588895939345	135	3:59
125.99999999988775	-73694.66090550498	7605.832971501823	294.47012507456606	31.725409934908644	1.0530659707581151	135	3:58
126.99999999988542	-74110.89399349512	7303.966055893442	282.7829385786048	31.21319924496194	1.0703468538617102	135	3:58
127.99999999988309	-73979.48086754803	7508.800872024904	290.7133959199454	31.52364885303921	1.0598059179809305	135	3:57
128.99999999988785	-74088.74296287302	7680.007011339503	297.3418734905682	31.34859487839138	1.06572398987594	135	3:56
129.99999999989262	-74335.0411750194	7620.393362810595	295.0338503451438	31.069912529008903	1.0752830275788818	135	3:56
130.9999999998974	-74187.26151091006	7449.885664955955	288.43241388163466	30.973255978462948	1.0786386046734777	135	3:55
131.99999999990217	-74503.88102694295	7489.185463706284	289.9539588191551	31.082032971769117	1.074863720823798	135	3:55
132.99999999990695	-74669.32158878012	7534.652943548994	291.7142938838711	31.16198069969593	1.0721061004677959	135	3:54
133.99999999991172	-74790.94365795367	7619.162840982843	294.9862090259243	31.139899255716	1.0728663357724648	135	3:53
134.9999999999165	-74555.13432048287	7445.468748602557	288.2614069826004	31.458297359545274	1.0620075596897036	135	3:53
135.99999999992127	-74560.945599956	7572.346639110492	293.1736563610786	31.09025221693101	1.0745795620342382	135	3:52
136.99999999992605	-74436.13455424266	7602.063075257514	294.3241684353999	31.290154797494193	1.0677144241382663	135	3:51
137.99999999993082	-74338.29062365656	7650.59768685983	296.20325166041016	31.414057570523433	1.0635031636967567	135	3:51
138.9999999999356	-74199.91377337746	7668.094150809175	296.88065095997814	31.34659624460104	1.0657919395812516	135	3:50
139.99999999994037	-74429.32310058994	7739.61164426733	299.64954758478586	31.44734446264174	1.0623774497236893	135	3:50
140.99999999994515	-74285.49320515932	7663.249086155717	296.69306771960936	31.165307970106326	1.0719916402831473	135	3:49
141.99999999994992	-74344.55290751465	7709.033963035721	298.46569124051695	31.29654082017053	1.067496558254507	135	3:48
142.9999999999547	-73946.51634806852	7662.518823366465	296.66479460663226	31.468764391318736	1.0616543184015266	135	3:48
143.99999999995947	-74156.54215541625	7761.980141927799	300.5155742683179	31.25345638827516	1.0689681549378074	135	3:47
144.99999999996425	-74091.95602805089	7679.943354320492	297.3394089228582	31.64115730601471	1.0558700267405507	135	3:46
145.99999999996902	-74161.84362715442	7485.281670600518	289.8028181816434	31.64457054936797	1.0557561385983478	135	3:46
146.9999999999738	-73917.51077353142	7581.833921528338	293.5409693497635	31.885096598248683	1.0477920149264575	135	3:45
147.99999999997857	-73890.58193613723	7708.177247359328	298.43252233274234	31.576064030300458	1.0580466767088015	135	3:44
148.99999999998334	-74213.8980120951	7587.795083748312	293.77176381909817	31.265411284985394	1.0685594155880405	135	3:44
149.99999999998812	-74266.00240258331	7525.498441529964	291.3598649390548	31.278922421234093	1.0680978443209936	135	3:43
150.9999999999929	-74431.81170711515	7384.4799174771415	285.90014178036097	31.45651068631143	1.0620678798091208	135	3:43
151.99999999999767	-74007.91906762571	7528.570045690403	291.47878625440484	31.643545972568084	1.0557903226068934	135	3:42
153.00000000000244	-73976.35806951358	7591.878962255212	293.92987670682817	31.224941749029558	1.0699443374251303	135	3:41
154.00000000000722	-73970.36720374413	7578.684995591006	293.41905441709395	31.321123320799053	1.0666587295934638	135	3:41
155.000000000012	-74074.79606729359	7722.914968942574	299.00311318507806	31.933818287955848	1.0461933900151312	135	3:40
156.00000000001677	-74206.28312153678	7800.091807019816	301.99111900201063	31.579168588385013	1.0579426598042774	135	3:39
157.00000000002154	-74006.06365515143	7584.706772130892	293.65219565192194	31.371750086017038	1.0649373885486453	135	3:39
158.00000000002632	-74150.0071682967	7467.148521638144	289.1007687594495	31.504806080523768	1.0604397794232765	135	3:38
159.0000000000311	-74449.73768376658	7638.817006564988	295.7471466666661	31.740938932145035	1.0525507667629026	135	3:38
160.00000000003587	-74290.38875116385	7565.165568218748	292.8956314752332	31.770658640660116	1.0515661632537552	135	3:37
161.00000000004064	-73890.66256521494	7577.132663522219	293.3589537785228	31.342124586969636	1.0659439987260264	135	3:36
162.00000000004542	-74213.71893931131	7709.4969332415985	298.4836157590991	31.59354515087302	1.0574612456836152	135	3:36
163.0000000000502	-74415.38160056088	7696.765276730139	297.9906924330961	31.260873115521036	1.0687145393330735	135	3:35
164.00000000005497	-74665.83038383842	7796.471591541755	301.85095745644213	31.426985704483656	1.0630656698977434	135	3:34
165.00000000005974	-74510.63514600403	7562.554905906563	292.7945561478526	31.65365173075463	1.055453250543717	135	3:34
166.00000000006452	-74483.5710439205	7607.954990508445	294.55228191453773	31.48934863752273	1.0609603264703165	135	3:33
167.0000000000693	-74180.37908444504	7535.058481161961	291.72999482183025	31.423933511912725	1.063168924989562	135	3:32
168.00000000007407	-74399.85464364773	7712.1276312568225	298.5854667958599	31.30018716604459	1.0673721992003546	135	3:32
169.00000000007884	-74281.01859799592	7645.203775323271	295.9944190695864	31.48620285528005	1.06106632687216	135	3:31
170.00000000008362	-74214.96121776188	7469.788570755725	289.2029818368034	31.32642331366529	1.0664782658488174	135	3:30
171.0000000000884	-74308.1279661005	7832.927235944728	303.26238710619134	31.525544100035198	1.0597422047591694	135	3:30
172.00000000009317	-74340.22483237597	7745.976495358073	299.8959714155214	31.049910741926908	1.075975705324376	135	3:29
173.00000000009794	-74116.48031325216	7382.563295831453	285.8259371774146	31.176157342894545	1.071618584784249	135	3:28
174.00000000010272	-74383.70945160673	7610.995237355899	294.6699891890442	31.15664663672681	1.0722896465828882	135	3:28
175.0000000001075	-74156.87003647484	7461.4987110315105	288.88202868952993	31.262756056267143	1.068650171170892	135	3:27
176.00000000011227	-74131.85886725262	7586.213133193223	293.71051646071356	31.38101465069813	1.064622988857388	135	3:27
177.00000000011704	-74110.65111145764	8023.280460927304	310.63217003187367	31.40077773970934	1.0639529341515275	135	3:26
178.00000000012182	-74047.9112069899	7789.262476707558	301.5718468113811	31.597683661901826	1.0573227445493352	135	3:25
179.0000000001266	-74117.58518052459	7657.867982811662	296.48473101530624	31.646722473346994	1.0556843489540153	135	3:25
180.00000000013137	-74152.2681800086	7581.225643005864	293.5174190228941	31.8713645279252	1.048243465745915	135	3:24
