#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74561.17150517387	7826.561821021309	300.02199907624527	31.59005180621808	1.0677860193809292	0	--
100.19999999994788	-74456.31211631672	7773.124831538376	297.9735552287534	31.661748771151437	1.065368053862308	109	26:29
100.29999999994764	-74615.10818312474	7739.344111412026	296.678611240025	31.652274249545243	1.065686952042113	109	26:25
100.39999999994741	-74732.82007762478	7832.822478100705	300.2619939674178	31.578943730116585	1.068161619289044	109	26:29
100.49999999994718	-74299.92096363488	7636.146980105462	292.72267115527796	31.765547729508693	1.0618867950091742	109	26:24
100.59999999994695	-74332.00257818715	7656.47024841723	293.5017396308227	31.51704284835932	1.0702595364829695	109	26:22
100.69999999994671	-74182.99533512408	7499.336325612252	287.4781963789162	31.677922556766344	1.0648241092752457	109	26:20
100.79999999994648	-74529.96768370547	7761.571991501367	297.53069075746004	31.69162239061703	1.0643638010840941	110	26:17
100.89999999994625	-74363.95827304802	7551.063381651359	289.4610919483984	31.69162239061703	1.0643638010840941	109	26:18
100.99999999994601	-74538.16457194462	7789.867239006142	298.6153556352022	31.605147367105317	1.067276012935369	110	26:16
101.09999999994578	-74520.99883196485	7846.952872600023	300.80366594323164	31.605147367105317	1.067276012935369	110	26:16
101.19999999994555	-74768.33918932665	8004.155796513223	306.829854271086	31.605147367105317	1.067276012935369	110	26:16
101.29999999994531	-74610.60572030931	7826.750929811518	300.02924833825574	31.669616071540993	1.0651033973383315	109	26:17
101.39999999994508	-74516.1765966235	7818.352560843988	299.7073067878995	31.509945237145647	1.0705006123093637	109	26:18
101.49999999994485	-74513.26363907481	7811.924826783005	299.46090719806597	31.509945237145647	1.0705006123093637	109	26:20
101.59999999994461	-74596.14288859442	7821.411779711472	299.8245783282289	31.509945237145647	1.0705006123093637	109	26:20
101.69999999994438	-74532.14560406134	7687.896600442547	294.70643170045986	31.373722346282506	1.0751486641557466	109	26:20
101.79999999994415	-74641.42634149472	7768.744765986832	297.80565059158187	31.369084473865446	1.0753076232843717	109	26:20
101.89999999994392	-74589.32986173828	7897.64051830095	302.74671694562903	31.548155114097355	1.0692040643329404	109	26:19
101.99999999994368	-74467.74369867911	7754.12179514413	297.2450962837021	31.548155114097355	1.0692040643329404	109	26:21
102.09999999994345	-74475.89838642391	7771.839800870841	297.92429509658245	31.548155114097355	1.0692040643329404	109	26:21
102.19999999994322	-74351.01907070813	7577.38849620423	290.47023410745606	31.548155114097355	1.0692040643329404	109	26:22
102.29999999994298	-74371.82720799567	7488.07390242283	287.04646469430116	31.548155114097355	1.0692040643329404	109	26:22
102.39999999994275	-74707.55559351074	7759.088453456432	297.43548726120423	31.718666623048392	1.0634562943982007	109	26:22
102.49999999994252	-74474.60040758149	7585.551883998904	290.7831679322186	31.718666623048392	1.0634562943982007	109	26:22
102.59999999994228	-74639.2582408652	7816.950098326759	299.65354504453495	31.685644003713737	1.0645646232169186	109	26:21
