#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64887.698500814644	7458.232278892296	290.9094083470258	29.617766345771525	1.0633062312023498	0	--
100.19999999994788	-65065.11431020574	7752.836358511071	302.40048227630905	29.63488585341638	1.062691979497655	106	27:06
100.29999999994764	-65014.641327672754	7709.616626516348	300.714690497058	29.80105027719756	1.0567666312704076	108	26:37
100.39999999994741	-64969.0960023136	7758.431445009244	302.6187194191024	29.571509660274145	1.0649694882524356	109	26:31
100.49999999994718	-64956.197739066265	7785.571310030673	303.6773137053579	29.571509660274145	1.0649694882524356	108	26:35
100.59999999994695	-64954.361051896325	7833.228795251538	305.5362006789033	29.571509660274145	1.0649694882524356	108	26:36
100.69999999994671	-64821.52866700018	7597.0704003208575	296.3248089742096	29.571509660274145	1.0649694882524356	108	26:42
100.79999999994648	-64919.79289566312	7660.938669086266	298.815999860189	29.63117631797101	1.0628250182107712	108	26:39
100.89999999994625	-64825.06317563029	7545.212477682337	294.3020833431545	29.63117631797101	1.0628250182107712	108	26:37
100.99999999994601	-64970.86603770568	7805.605544313801	304.4587518563907	29.63117631797101	1.0628250182107712	108	26:36
101.09999999994578	-64834.8588000639	7643.426463018388	298.13293377756304	29.64259348328956	1.0624156596657963	108	26:35
101.19999999994555	-64787.924509200646	7545.41514524888	294.3099884203457	29.527744036314353	1.0665479716643136	108	26:37
101.29999999994531	-64690.539073708846	7472.721799771241	291.4745741649443	29.527744036314353	1.0665479716643136	108	26:37
101.39999999994508	-65038.59257098229	7815.33205095516	304.83813562810946	29.593621725426253	1.064173753450939	108	26:36
101.49999999994485	-64865.05006569569	7657.2535372254615	298.6722607690452	29.92074443876501	1.0525391697458042	108	26:35
101.59999999994461	-64814.083747051016	7569.94670928196	295.2668455564377	29.75354402688183	1.058453926742338	108	26:35
101.69999999994438	-64867.966927133966	7470.316857281352	291.3807690418694	29.691802131010558	1.0606549030199353	108	26:35
101.79999999994415	-64871.06433276413	7605.972910452943	296.6720526451607	29.643391456225274	1.0623870604097312	108	26:35
101.89999999994392	-64774.2686594727	7592.533985842256	296.1478654837632	29.597324442119472	1.064040622027891	108	26:34
101.99999999994368	-64814.07197006012	7568.235362656405	295.2000942384712	29.63447636641591	1.0627066636967524	108	26:35
102.09999999994345	-64933.11091962521	7717.827028252192	301.0349383818048	29.610285901630125	1.0635748541698595	108	26:35
102.19999999994322	-64944.78144232489	7682.017653475408	299.63818863735486	29.686798492790988	1.0608336738433304	108	26:36
102.29999999994298	-64717.289751150616	7503.580675986877	292.6782290105504	29.686798492790988	1.0608336738433304	108	26:36
102.39999999994275	-64989.84906078773	7769.879446093998	303.0652503258625	29.768555433052715	1.057920179586107	108	26:36
102.49999999994252	-64842.784743110155	7543.016351524924	294.2164231307585	29.83654131198594	1.0555095907548386	108	26:35
102.59999999994228	-64915.87686248156	7725.032855636159	301.3160027014095	29.83654131198594	1.0555095907548386	108	26:35
102.69999999994205	-64837.36547707656	7697.203800958541	300.2305264748196	29.84582983378755	1.0551810985031524	108	26:37
102.79999999994182	-64979.06309664383	7713.817698179476	300.8785538934022	29.74899305559789	1.058615847968276	108	26:36
102.89999999994158	-64901.75978797037	7726.9693084227565	301.3915343171297	29.9811387793049	1.0504189230961647	108	26:36
102.99999999994135	-64773.85550480359	7638.374349033455	297.93587535469544	29.834630946961756	1.0555771769303957	108	26:35
103.09999999994112	-64816.99286115804	7624.996763531148	297.4140807339242	29.834630946961756	1.0555771769303957	108	26:36
103.19999999994089	-64893.368497841	7663.832545671019	298.92887592701277	29.834630946961756	1.0555771769303957	108	26:36
103.29999999994065	-64817.37858727397	7546.007247336771	294.333083446302	30.04647322798565	1.0481348433406612	108	26:37
