#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62871.03466427303	7540.498941548909	297.10518129312715	29.742356656423265	1.0641984089165555	0	--
101.99999999994368	-63283.659481386654	7689.698901276777	302.98384813301266	29.740667513843732	1.0642588508297954	135	4:15
102.99999999994135	-63271.80248769731	7499.299677395804	295.48187825439777	29.752573986087302	1.0638329526042065	134	4:15
103.99999999993902	-63015.93876486781	7339.758128008118	289.1957397213847	30.2473658307372	1.0464305820320399	134	4:14
104.99999999993669	-63350.729237398045	7403.791444794075	291.7187332712763	29.83220782550894	1.0609931660548955	135	4:13
105.99999999993436	-63451.74687426645	7298.418317525143	287.5668989797607	29.509028629372445	1.0726130307010207	135	4:12
106.99999999993203	-63282.3743031238	7524.9361799241005	296.4919888306917	29.607423110867742	1.069048411024201	135	4:11
107.9999999999297	-62956.50856902471	7134.011715023109	281.0890712099022	29.78212988692116	1.0627772006693939	135	4:11
108.99999999992737	-63406.790383386426	7383.4106462494165	290.915704069436	29.94828720882251	1.0568807628460977	135	4:10
109.99999999992504	-63176.349647870375	7328.862144815608	288.7664242229182	29.871578120315682	1.0595947928732956	135	4:10
110.99999999992271	-62998.156259451964	7657.744909703286	301.7248205098974	29.802245395230774	1.0620598619813917	135	4:09
111.99999999992038	-63343.7587392226	7490.438215395972	295.1327254603466	29.77132672635337	1.0631628520329408	135	4:08
112.99999999991805	-63341.08494803871	7315.22933837142	288.22927443196517	29.548424491778885	1.0711829539338273	135	4:08
113.99999999991572	-63478.65422637103	7651.896439357059	301.4943833921454	29.68193965526413	1.066364563731632	135	4:07
114.99999999991338	-63701.094372512394	7677.551725974588	302.5052340852777	29.43783968051384	1.0752069097022094	135	4:06
115.99999999991105	-63703.231956151925	7482.045533014169	294.80204317527364	29.66865842982455	1.066841923643446	135	4:06
116.99999999990872	-63391.63667716534	7508.4114457993865	295.8408934368721	29.08946034924161	1.088083733805655	135	4:05
117.9999999999064	-63408.21557486936	7511.571554948615	295.9654057282954	29.485517938509695	1.0734682937299	135	4:04
118.99999999990406	-63317.85863298879	7716.129581522453	304.02525031434885	29.737986665518815	1.0643547926495838	135	4:04
119.99999999990173	-63111.387290597195	7480.4698997843025	294.7399612361288	29.568531763136995	1.070454525261702	135	4:03
120.9999999998994	-62817.284122918994	7339.671430434752	289.1923237275026	29.87399776245073	1.0595089710751118	135	4:02
121.99999999989707	-63032.30523158153	7509.760648213083	295.89405371589737	29.904882060041505	1.0584147620995645	135	4:02
122.99999999989474	-62860.661425810686	7642.59294425168	301.12781393548613	30.328102170863424	1.0436448826528488	135	4:01
123.99999999989241	-62975.60477616094	7720.512238638517	304.1979325396376	29.984182185693808	1.0556155387254884	135	4:01
124.99999999989008	-62789.678204148775	7265.4012393209	286.26598440080767	29.898657706579897	1.0586351046866112	135	4:00
125.99999999988775	-63353.75068655689	7561.837019821047	297.9459285251914	29.96758682568601	1.0562001143203428	135	3:59
126.99999999988542	-63163.70490585858	7404.327280938231	291.7398458920706	29.865954110093085	1.0597943234801186	135	3:59
127.99999999988309	-63178.25367049602	7471.150682289118	294.3727722974552	29.316901772410255	1.0796423468247052	135	3:58
128.99999999988785	-63512.78748787969	7339.806979187504	289.19766451954735	29.396231837416387	1.076728772798256	135	3:57
129.99999999989262	-63270.36741009256	7327.920416339428	288.7293189316353	29.01691838848141	1.0908039305703423	135	3:57
130.9999999998974	-62838.89964710121	7456.005932015156	293.77605001015513	29.549036028405084	1.0711607851020235	135	3:56
131.99999999990217	-62756.001408386335	7456.768735551542	293.8061054328435	29.742231903380446	1.0642028726699857	135	3:55
132.99999999990695	-63190.97233574014	7589.4912649692105	299.0355407089419	29.511387575586692	1.072527293070364	135	3:55
133.99999999991172	-62835.554961508984	7475.449541731783	294.54215278858277	29.69089154335191	1.066043051788437	135	3:54
134.9999999999165	-62791.28802768604	7463.799959068042	294.083144519219	29.92877272012144	1.057569881905466	135	3:53
135.99999999992127	-63048.64520190406	7422.884336835736	292.47101733038426	29.73332390696832	1.0645217040055326	135	3:53
136.99999999992605	-62945.329885541345	7351.926641231837	289.6751945101759	29.61468469345577	1.0687862781192718	135	3:52
137.99999999993082	-63067.06190729886	7647.408869491952	301.31756747204867	29.39142428537542	1.0769048932053162	135	3:52
138.9999999999356	-63095.25963883859	7554.994199614466	297.6763127671637	29.443050013317954	1.075016637776227	135	3:51
139.99999999994037	-63228.92514626507	7625.780087045568	300.4653661283849	29.028757041637753	1.0903590734454893	135	3:50
140.99999999994515	-62710.323726753006	7436.008682682776	292.98813313166806	29.601877352564067	1.0692486917034245	135	3:50
141.99999999994992	-63142.686655940575	7635.248907910007	300.8384496287433	29.370097949366503	1.077686859804193	135	3:49
