#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61195.244325125735	7673.658795313269	299.31215018863475	31.14276253127181	1.0270308739650837	0	--
100.19999999994788	-61132.05104417069	7589.190699613491	296.01746013000434	31.14276253127181	1.0270308739650837	106	27:07
100.29999999994764	-61100.32443458331	7653.759698022337	298.53598307515824	31.155530226122988	1.0266099914859104	108	26:45
100.39999999994741	-60694.45834484909	7205.4167461076095	281.0483026167208	31.021642144884762	1.0310407963188102	108	26:38
100.49999999994718	-61074.88586641959	7597.74080911857	296.35095836449403	31.09634862987609	1.0285638034508553	108	26:35
100.59999999994695	-61119.821604484256	7563.924255303928	295.03193888444997	31.09634862987609	1.0285638034508553	108	26:40
100.69999999994671	-60936.16831617936	7367.232654515739	287.35995508554635	30.989928833543253	1.0320959041880502	108	26:40
100.79999999994648	-60985.422658734955	7573.800110829901	295.4171480306055	31.003852085533474	1.0316324091580635	108	26:40
100.89999999994625	-60948.94339544658	7560.2264214464785	294.88770435012464	30.95182144000589	1.0333666043588114	108	26:40
100.99999999994601	-60797.38276978687	7593.221581732557	296.17468525903297	31.12272397367803	1.0276921341213587	108	26:40
101.09999999994578	-60917.64905110991	7600.555172433298	296.4607330049378	31.03226703487245	1.0306877864977295	108	26:43
101.19999999994555	-60926.14229636692	7681.100399999325	299.60241103536373	31.33374405394152	1.0207710436747428	108	26:42
101.29999999994531	-60852.78248281055	7735.315889345181	301.7170938903726	31.11538207517179	1.0279346254822603	108	26:43
101.39999999994508	-60506.338237940654	7576.339390380691	295.5161929898029	31.16176904406503	1.0264044565297499	108	26:42
101.49999999994485	-60811.26568039053	7936.559118702349	309.5666146074766	31.16176904406503	1.0264044565297499	108	26:43
101.59999999994461	-60708.883936441416	7813.870018483766	304.78110884410313	31.16176904406503	1.0264044565297499	108	26:45
101.69999999994438	-60722.1537180148	7772.753436899765	303.17735074505526	31.18665709485124	1.0255853496224718	108	26:43
101.79999999994415	-60765.26268024821	7823.112549640222	305.14161508335815	31.18665709485124	1.0255853496224718	108	26:43
101.89999999994392	-60815.261669786705	7883.180817158306	307.48458638147275	31.18665709485124	1.0255853496224718	108	26:44
101.99999999994368	-60905.39052835401	7915.167028222581	308.7322130828167	31.14721171966802	1.026884168896003	108	26:43
102.09999999994345	-60715.76165745297	7615.69656960417	297.0513253501228	31.211081608454705	1.0247827685508635	107	26:45
102.19999999994322	-60615.7602898342	7549.166270361766	294.4563015876512	31.054476531964532	1.029950660648144	108	26:45
102.29999999994298	-60836.02757491093	7786.569253466207	303.71623863066714	31.058875043383328	1.0298048005764147	108	26:45
102.39999999994275	-60837.990432845894	7744.737249463518	302.08457537866127	30.83473116676461	1.037290659263276	108	26:44
102.49999999994252	-60769.897350034356	7570.90620260217	295.3042707295428	30.839813195826082	1.0371197262799243	108	26:44
102.59999999994228	-60966.10605472588	7716.078433438328	300.9667341929678	30.737987407307926	1.0405553947417794	107	26:45
102.69999999994205	-60785.789737115265	7607.645172005876	296.7372794443235	30.68526897001374	1.0423431077444725	107	26:46
102.79999999994182	-61020.140576235775	7821.7376607928945	305.08798734877405	30.584488021619528	1.0457778007455913	107	26:46
102.89999999994158	-61164.59676521836	7877.592347082534	307.26660731317406	30.584488021619528	1.0457778007455913	107	26:46
102.99999999994135	-60975.19473148248	7774.908883403388	303.2614242417828	30.643359694346195	1.0437686643765896	107	26:46
103.09999999994112	-60831.45678106035	7554.722329924136	294.67301647927565	30.656874240858055	1.0433085372269162	107	26:46
103.19999999994089	-60774.242341889796	7542.125520214431	294.1816761290855	30.656874240858055	1.0433085372269162	107	26:46
103.29999999994065	-60783.2951831792	7654.50469835556	298.5650419188697	30.825013793404292	1.037617658001599	107	26:47
103.39999999994042	-60892.471489890304	7560.153002299065	294.88484062586167	30.65551889399323	1.0433546641562912	107	26:47
103.49999999994019	-60971.13484980358	7672.757347013454	299.2769890697866	30.64521299273374	1.043705541474389	107	26:47
103.59999999993995	-60845.32571299057	7539.144918780535	294.06541734721475	30.719497624174043	1.0411816954652793	107	26:47
103.69999999993972	-60819.200316234084	7602.683450547476	296.5437467947799	30.70120222941283	1.0418021542341036	107	26:47
103.79999999993949	-61016.91530871519	7734.209006420817	301.6739197648433	30.819411261994876	1.0378062821602665	107	26:47
103.89999999993925	-60912.10005508861	7569.589755568388	295.2529225261888	30.799648147320795	1.0384722080976572	107	26:47
103.99999999993902	-61185.211793279945	7754.079091269907	302.44895524390887	30.799648147320795	1.0384722080976572	107	26:47
104.09999999993879	-61154.509070125525	7684.767492969198	299.7454465170071	30.66153963910625	1.043149789496724	107	26:47
104.19999999993856	-61078.99803835078	7713.2354194222535	300.85584202785253	30.66153963910625	1.043149789496724	107	26:47
104.29999999993832	-61130.65754778299	7740.36533949327	301.9140484099061	30.789571911441197	1.038812059881024	107	26:47
104.39999999993809	-61073.457475249656	7609.879218965183	296.82441876297827	30.789571911441197	1.038812059881024	107	26:46
104.49999999993786	-61106.81468622736	7679.8648027268955	299.55421638842375	30.789571911441197	1.038812059881024	107	26:46
104.59999999993762	-60867.114760186814	7423.807952062643	289.56668259428943	30.789571911441197	1.038812059881024	107	26:46
104.69999999993739	-61050.26411057939	7793.012457481509	303.9675567175623	30.789571911441197	1.038812059881024	107	26:46
104.79999999993716	-61125.33580263247	7827.1725772577465	305.29997703668977	30.64153481660207	1.0438308267394425	107	26:46
104.89999999993692	-60855.08465064748	7596.392500475375	296.29836739454385	30.783924452995425	1.0390026349310018	107	26:45
104.99999999993669	-60831.832614500454	7665.427705945077	298.9910953798526	30.783924452995425	1.0390026349310018	107	26:45
105.09999999993646	-60761.27288165921	7593.550965522041	296.18753292048075	30.850208445401623	1.0367702596494646	107	26:45
105.19999999993622	-60891.294086904905	7706.33533791252	300.5867033694571	30.850208445401623	1.0367702596494646	107	26:45
105.29999999993599	-61009.364152290946	7683.345898494842	299.6899970228133	30.820515741712473	1.03776909147861	107	26:45
105.39999999993576	-60920.42532167776	7512.575895827393	293.02908883683415	30.820515741712473	1.03776909147861	107	26:45
105.49999999993553	-61139.04404086247	7633.784841564233	297.7568609646161	30.62074875258481	1.044539402958891	107	26:45
105.59999999993529	-61127.818076833006	7575.173825167531	295.47072995327215	30.744431447538517	1.0403372940806137	107	26:44
105.69999999993506	-61158.4180676011	7434.176260374851	289.9710999312501	30.66248445096599	1.0431176466253864	107	26:44
105.79999999993483	-61197.68037450229	7338.070445810521	286.2224789969379	30.68784294731483	1.0422556800453706	107	26:43
105.8999999999346	-61178.705478776596	7484.214607378923	291.92285275648925	30.72211376493546	1.0410930336663422	107	26:43
105.99999999993436	-61098.11465854029	7458.53976118139	290.9214017373431	30.72211376493546	1.0410930336663422	107	26:43
106.09999999993413	-61023.979731134896	7335.132057654686	286.10786674996797	30.72211376493546	1.0410930336663422	107	26:43
106.1999999999339	-61080.07296054406	7398.6039713326045	288.5835977495178	30.772647990140094	1.039383371571643	107	26:43
106.29999999993366	-61028.30167123204	7466.4077753080965	291.22829474481136	30.772647990140094	1.039383371571643	107	26:43
106.39999999993343	-61045.363004359475	7457.620083742677	290.88552958834566	30.7894680904822	1.0388155627172524	107	26:43
106.4999999999332	-61272.394318613515	7678.271064965623	299.4920524208969	30.7130798506397	1.0413992597200559	107	26:42
106.59999999993296	-61059.90862453086	7502.400546775607	292.6321979032067	30.7130798506397	1.0413992597200559	107	26:42
106.69999999993273	-61347.05958477082	7801.2294688645015	304.28806241253403	30.261609075286792	1.0569358205839563	107	26:42
106.7999999999325	-60834.516484104824	7285.030526398194	284.15364941399747	30.239805933985245	1.057697879741782	107	26:42
106.89999999993226	-61148.108979385084	7494.492362140927	292.32373803937486	30.24053824546203	1.0576722662989912	107	26:42
106.99999999993203	-61048.31129541763	7506.729702821756	292.8010572490857	30.24053824546203	1.0576722662989912	107	26:42
107.0999999999318	-61224.669375346246	7553.265105677818	294.6161772407707	30.195681370202205	1.0592434801534987	107	26:42
107.19999999993156	-61143.32486332866	7430.286837366277	289.81939243489904	30.19336206202602	1.059324846119271	107	26:42
107.29999999993133	-60905.035025882244	7248.962376418169	282.74680610602536	30.208554629272385	1.0587920876289056	107	26:42
107.3999999999311	-61280.75233033241	7618.528012161267	297.16176616883865	30.452730271781096	1.0503024961875924	107	26:42
107.49999999993086	-60972.72284098124	7248.630033902238	282.73384303903276	30.452730271781096	1.0503024961875924	107	26:42
107.59999999993063	-61268.94997298901	7603.922616139961	296.59208062454996	30.34619871090868	1.0539896256818986	107	26:42
107.6999999999304	-61149.34745205578	7462.011783597241	291.0568284643467	30.34619871090868	1.0539896256818986	107	26:43
107.79999999993017	-61130.26723956474	7386.907318210035	288.12736813473936	30.34619871090868	1.0539896256818986	107	26:43
107.89999999992993	-61176.93521127023	7538.278027343222	294.03160412369215	30.34619871090868	1.0539896256818986	107	26:42
107.9999999999297	-61128.71807924763	7614.244299766638	296.99467935903556	30.349460899786433	1.0538763349303586	107	26:42
108.09999999992947	-60992.03919826058	7583.793765570341	295.8069519518367	30.57337528611949	1.0461579174969389	107	26:42
108.19999999992923	-60757.38386176087	7389.737627320897	288.237764743224	30.57337528611949	1.0461579174969389	107	26:42
108.299999999929	-61047.48477764585	7544.901319629498	294.2899465791508	30.57337528611949	1.0461579174969389	107	26:42
108.39999999992877	-60983.212615735974	7479.042770012293	291.72112450613	30.57337528611949	1.0461579174969389	107	26:42
108.49999999992853	-60916.87977749712	7418.336400211096	289.3532639379171	30.497612696555	1.048756797406379	107	26:42
108.5999999999283	-60931.704600793106	7491.720689099755	292.2156285391088	30.370837117966623	1.0531345743268261	107	26:42
108.69999999992807	-60916.84393482367	7447.51441845758	290.49135667992596	30.370837117966623	1.0531345743268261	107	26:42
108.79999999992783	-60994.24269537226	7491.268164868534	292.1979777672578	30.5660213269174	1.0464096153728886	107	26:41
108.8999999999276	-60852.57936083758	7328.6318740528195	285.8543261662136	30.406636389032617	1.0518946657222394	107	26:41
108.99999999992737	-60801.14227493183	7473.557490851652	291.50717041411866	30.406636389032617	1.0518946657222394	107	26:41
109.09999999992714	-60895.0874556092	7470.48315756173	291.3872556079032	30.390353380657174	1.0524582659356856	107	26:41
109.1999999999269	-60769.107813197625	7418.702910770722	289.36755973430246	30.390353380657174	1.0524582659356856	107	26:41
109.29999999992667	-60943.25132621589	7534.62059768423	293.8889455608609	30.336640124653393	1.0543217208218962	107	26:41
109.39999999992644	-61071.12355063434	7687.724186538739	299.8607727692361	30.336640124653393	1.0543217208218962	107	26:41
109.4999999999262	-61055.66328308548	7631.594840475231	297.6714396613827	30.48870166640314	1.049063320903047	107	26:41
109.59999999992597	-60892.026870921545	7419.009027530014	289.37949986193604	30.78842799230708	1.0388506561027067	107	26:41
109.69999999992574	-60891.67258049158	7373.710358708313	287.6126188567515	30.78842799230708	1.0388506561027067	107	26:41
109.7999999999255	-61047.447051683965	7573.975443366717	295.4239869010833	30.78842799230708	1.0388506561027067	107	26:41
109.89999999992527	-61086.01557965556	7516.415075519677	293.1788365855039	30.78842799230708	1.0388506561027067	107	26:41
109.99999999992504	-61290.21434491541	7645.908803419559	298.22975781715	30.8281881496355	1.0375108152620158	107	26:40
110.0999999999248	-61058.634705231	7533.757174453485	293.85526761522766	30.69086639312085	1.04215300443093	107	26:40
110.19999999992457	-61035.440914810344	7497.759252482185	292.45116356070105	30.69086639312085	1.04215300443093	107	26:40
110.29999999992434	-61159.819578544324	7576.711132329539	295.53069283726717	30.69086639312085	1.04215300443093	107	26:40
110.3999999999241	-60971.78315711749	7380.530912917721	287.878655541513	30.552577496070036	1.0468700594669407	107	26:40
110.49999999992387	-60878.88372842892	7538.3310468562195	294.03367215732	30.57326319027729	1.0461617531997918	107	26:40
110.59999999992364	-60822.617820374435	7501.525169407518	292.5980536847501	30.57326319027729	1.0461617531997918	107	26:40
110.6999999999234	-60770.862338551204	7527.4796198202785	293.61041070598645	30.57326319027729	1.0461617531997918	107	26:40
110.79999999992317	-60808.98973036601	7569.29108965322	295.24127301978757	30.57326319027729	1.0461617531997918	107	26:40
110.89999999992294	-60836.685914615315	7591.60157532936	296.1114966794005	30.405153586367778	1.0519459646643425	107	26:40
110.99999999992271	-60754.51751478083	7611.32909324154	296.880971314862	30.405153586367778	1.0519459646643425	107	26:40
111.09999999992247	-60875.039372945525	7837.288929111819	305.6945667762488	30.405153586367778	1.0519459646643425	107	26:40
111.19999999992224	-60846.98789823984	7787.167262437415	303.73956405544544	30.449236335278474	1.050423014488604	107	26:40
111.29999999992201	-60814.49910777062	7764.712709337164	302.8637210255122	30.449236335278474	1.050423014488604	107	26:40
111.39999999992177	-60865.52026763209	7846.012865411149	306.0348451495139	30.388711323222473	1.0525151356364737	107	26:40
111.49999999992154	-60856.73676397686	7937.1384764173545	309.58921253736014	30.388711323222473	1.0525151356364737	107	26:40
111.59999999992131	-60632.91208873878	7604.913644205339	296.630735814865	30.669898481735537	1.0428654871233605	107	26:40
111.69999999992108	-60837.721716026164	7833.37845493074	305.542038175927	30.68587276920326	1.0423225977877117	107	26:40
111.79999999992084	-60772.40910883361	7633.616623297286	297.75029958724406	30.798809914874514	1.0385004715630897	107	26:40
111.89999999992061	-60872.37800001507	7554.3673446721305	294.6591702291495	30.637732045716618	1.0439603875526038	107	26:40
111.99999999992038	-60753.840103174065	7620.209291275456	297.2273446992579	30.637732045716618	1.0439603875526038	107	26:40
112.09999999992014	-60527.20438340111	7587.255135264386	295.94196316791465	30.763703935198667	1.0396855556649538	107	26:40
112.19999999991991	-60531.592407356016	7604.252903271479	296.6049635209819	30.763703935198667	1.0396855556649538	107	26:40
112.29999999991968	-60609.71213385931	7597.488004817356	296.3410976968528	30.818167803868118	1.0378481557935002	107	26:40
112.39999999991944	-60770.57109356884	7733.561023195205	301.6486450871807	30.943058338235534	1.033659254704524	107	26:40
112.49999999991921	-60447.201600705856	7551.0938699248145	294.5314878821306	30.80286695572126	1.0383636908264606	107	26:40
112.59999999991898	-60621.938218689465	7848.500083039848	306.1318594260527	30.80286695572126	1.0383636908264606	107	26:40
112.69999999991875	-60569.00227806473	7798.730919120533	304.19060612523117	30.80286695572126	1.0383636908264606	107	26:40
112.79999999991851	-60654.2232950904	7841.964027657457	305.8769196584089	30.870422294572766	1.0360913859543237	107	26:40
112.89999999991828	-60383.456845556764	7550.934072447195	294.52525495884106	30.749582747496973	1.0401630123837275	107	26:39
112.99999999991805	-60529.5137322135	7698.110936480398	300.26590942457045	30.749582747496973	1.0401630123837275	107	26:39
113.09999999991781	-60572.77020864157	7804.003946079842	304.39628129001136	30.637776963790213	1.0439588570012985	107	26:39
113.19999999991758	-60234.59856173358	7409.348430388146	289.0026868995973	30.816820709959714	1.0378935231901463	107	26:39
113.29999999991735	-60506.38584082821	7760.380856695506	302.6947564985428	30.99027493386942	1.0320843777098296	107	26:39
113.39999999991711	-60558.70889888413	7673.975292757281	299.32449521634874	31.008499731722917	1.0314777850234935	107	26:39
113.49999999991688	-60599.06470315438	7603.174493787906	296.56290000605094	30.850156607744687	1.0367720017391961	107	26:39
113.59999999991665	-60703.145143717586	7793.887666142151	304.001694355561	30.7823719050467	1.0390550383460007	107	26:39
113.69999999991641	-60494.893763178785	7652.707374623144	298.49493705165	30.930560007621136	1.0340769327260257	107	26:39
113.79999999991618	-60653.60904356421	7720.869990312667	301.15362954876406	30.930560007621136	1.0340769327260257	107	26:38
113.89999999991595	-60431.54789626738	7541.264208443171	294.148080541229	30.930560007621136	1.0340769327260257	107	26:38
113.99999999991572	-60591.65230477977	7661.861287433529	298.8519867197417	30.921857147230803	1.0343679704581883	107	26:38
114.09999999991548	-60650.758520549134	7619.764335273805	297.2099891272751	30.921857147230803	1.0343679704581883	107	26:39
114.19999999991525	-60544.975629320805	7564.260285098969	295.0450457742875	31.06095483512823	1.0297358464977502	107	26:42
114.29999999991502	-60580.0882731938	7533.424301206975	293.8422838470134	31.06095483512823	1.0297358464977502	107	26:42
114.39999999991478	-60617.68873454846	7558.303343175253	294.81269440927434	30.870635755253154	1.036084221710155	107	26:42
114.49999999991455	-60747.764677798725	7747.172531210467	302.17956388876286	30.860679981487245	1.036418466455247	107	26:41
114.59999999991432	-60786.92237388482	7794.535099602215	304.02694758954044	30.960309994974164	1.0330832806703567	107	26:41
114.69999999991408	-60649.0461987601	7659.952057190528	298.77751692319737	30.885187554578774	1.035596062470321	107	26:41
114.79999999991385	-60553.37932271112	7660.5019734360785	298.79896648438717	30.885187554578774	1.035596062470321	107	26:41
114.89999999991362	-60562.61286030841	7463.737264818423	291.12413110422136	30.859128164965075	1.0364705849497011	107	26:41
114.99999999991338	-60482.35085655766	7400.86709782431	288.67187131946	30.859128164965075	1.0364705849497011	107	26:41
115.09999999991315	-60580.37498667234	7493.124250616551	292.27037465523415	30.657546272542916	1.0432856672820139	107	26:41
115.19999999991292	-60739.75564443777	7662.524746424923	298.87786503184464	30.754591886940528	1.039993596330599	107	26:41
115.29999999991269	-60693.17141848084	7587.059159394029	295.93431910128277	30.88356616082471	1.0356504314825874	107	26:40
115.39999999991245	-60688.49557436083	7636.386163933885	297.85832591276704	30.88356616082471	1.0356504314825874	107	26:40
115.49999999991222	-60800.27980966662	7842.371416141104	305.8928099040212	30.69136172207122	1.042136185087478	107	26:40
115.59999999991199	-60775.65664187874	7768.606227824323	303.0155882665866	30.69136172207122	1.042136185087478	107	26:40
115.69999999991175	-60571.91145761413	7613.7370743634765	296.974894960211	30.76703573171769	1.0395729669597742	107	26:40
115.79999999991152	-60561.37180908467	7598.173394108252	296.36783140339963	30.783237530778162	1.0390258200814595	107	26:40
115.89999999991129	-60219.746395263675	7488.286360259104	292.08167205535466	30.86785008229837	1.0361777232591	107	26:40
115.99999999991105	-60432.72479054416	7738.755852855727	301.8512701552257	30.620455401237923	1.0445494098982628	107	26:39
116.09999999991082	-60310.4746790691	7595.003542015931	296.2441908727427	30.781457761886724	1.039085896048176	107	26:39
116.19999999991059	-60389.51212649979	7765.867916430356	302.90878004210384	30.630535027447696	1.0442056787946443	107	26:39
116.29999999991036	-60571.92680787298	7965.143034842811	310.6815343125381	30.630535027447696	1.0442056787946443	107	26:39
