#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-57863.45050783001	7557.487578045304	297.7745550262594	31.91814733341834	1.0949087287074177	136	3:57
126.99999999988542	-57997.40955524359	7620.750280092406	300.2671853822205	31.75434415448343	1.1005567600297885	136	3:56
127.99999999988309	-57909.8946604052	7486.900323196836	294.9933280396496	31.204734982878758	1.1199408723933697	136	3:56
128.99999999988785	-57987.583095074544	7649.17102473386	301.38699861402904	31.7298395395882	1.1014067082162968	136	3:55
129.99999999989262	-57875.886675622605	7715.088434861769	303.98422782103995	31.245187750266254	1.1184908984658393	136	3:54
130.9999999998974	-57527.0158709035	7481.581837525099	294.7837729873971	31.530070426602688	1.108385032024639	136	3:54
131.99999999990217	-57954.98664421824	7565.891177326417	298.1056674509522	31.26072738917966	1.117934899097248	136	3:53
132.99999999990695	-57743.19789832606	7560.267747275678	297.8840972050487	31.652923964241168	1.1040830906809702	136	3:53
133.99999999991172	-58230.363672585634	7730.487803747568	304.5909824032076	31.496512951703206	1.1095659437956709	136	3:52
134.9999999999165	-57959.58798580576	7321.972808550459	288.4949756734372	31.268059357730053	1.117672757356125	136	3:51
135.99999999992127	-57950.33131562054	7535.570347651521	296.91098846918345	31.18202666647516	1.1207564695306456	136	3:51
136.99999999992605	-58074.49378627879	7709.8611625379435	303.77826668988973	31.33404032283213	1.1153192425703242	136	3:50
137.99999999993082	-58045.722697136836	7634.279427231362	300.80025086563467	31.22885024356969	1.1190760417676646	136	3:50
138.9999999999356	-57940.873838476575	7475.6617997937155	294.5505160242865	31.423183745330068	1.1121552291696994	136	3:49
139.99999999994037	-57866.117604230676	7349.551350722081	289.5816050643057	31.37316507678146	1.1139283535467361	136	3:48
140.99999999994515	-58159.499877471244	7409.5021038227405	291.9437404490727	31.326903201356455	1.1155733426601808	136	3:48
141.99999999994992	-57930.329716131266	7538.838464853341	297.0397564142837	31.390176445009633	1.1133246791635996	136	3:47
142.9999999999547	-58084.901057257055	7571.5178071472965	298.3273637718403	31.295711636108173	1.1166852035793835	136	3:46
143.99999999995947	-58377.71420789717	7665.812930777737	302.04271072944164	31.22415542516846	1.1192443044066929	136	3:46
144.99999999996425	-57809.129859146895	7450.903288192601	293.57499939934996	31.31478609650847	1.116005008363308	136	3:45
145.99999999996902	-58038.38027590973	7446.346725120293	293.39546505975704	31.376110744575367	1.1138237751653532	136	3:45
146.9999999999738	-57899.00443031642	7427.926451696102	292.6696830236364	31.505285441821577	1.1092569906742777	136	3:44
147.99999999997857	-57951.72416384745	7412.33637562567	292.0554143375476	31.47690028603129	1.110257293506057	136	3:43
148.99999999998334	-57827.309891306126	7216.442411700794	284.33694476182285	31.38950379249251	1.1133485368407636	136	3:43
149.99999999998812	-57950.0497802973	7404.66400055909	291.7531130703801	30.951114200295187	1.129117933957797	136	3:42
150.9999999999929	-58020.67479410276	7557.4008623135915	297.7711383169155	31.447174639658076	1.1113067714343037	136	3:41
151.99999999999767	-57958.55948044185	7543.075745182934	297.2067106105872	31.481675873131064	1.110088873933044	136	3:41
153.00000000000244	-57704.99357704134	7540.965861018907	297.12357850992385	31.54826952465556	1.1077456432980277	136	3:40
154.00000000000722	-57568.75194477683	7370.637412758588	290.41242253841136	31.413200058918147	1.1125086923325922	136	3:39
155.000000000012	-57773.252748125495	7565.77414653656	298.1010562900321	31.103190146026677	1.123597224447202	136	3:39
156.00000000001677	-57934.48705412648	7434.027082419733	292.91005557871495	31.283892889918203	1.117107076235758	136	3:38
157.00000000002154	-58316.35891125866	7629.835607686401	300.62515876340456	31.223216150704044	1.1192779741474876	136	3:38
158.00000000002632	-57962.59480681043	7464.218566066077	294.09963816360585	31.414324173197652	1.1124688828845128	136	3:37
159.0000000000311	-57962.52802766266	7480.053706372697	294.7235626900954	31.500639351634234	1.109420597131978	136	3:36
160.00000000003587	-58115.9626467067	7497.99538304276	295.43048740967726	31.45229391145565	1.1111258917366424	136	3:36
161.00000000004064	-57986.689615625015	7375.309399213122	290.5965047050337	31.601131436631686	1.1058926225349777	136	3:35
162.00000000004542	-58286.26763992311	7369.791206394022	290.37908093896226	31.60473363082761	1.1057665768598979	136	3:34
163.0000000000502	-58240.9064174644	7133.237352174754	281.05856033572394	31.45702306481225	1.1109588484430137	136	3:34
164.00000000005497	-58455.27912170056	7512.46397760241	296.0005683079073	31.62992855714991	1.1048857747618686	136	3:33
165.00000000005974	-58279.81644114846	7531.492923079682	296.7503327916194	31.388910231354313	1.1133695901497147	136	3:32
166.00000000006452	-57978.951986804605	7331.846533091302	288.88401289000404	31.337526057114125	1.115195183430745	136	3:32
167.0000000000693	-58023.11977354379	7515.335583746651	296.1137132165799	31.14863736158708	1.1219578472677207	136	3:31
168.00000000007407	-58003.31550836717	7479.997104410659	294.7213325013077	31.38272993794051	1.1135888493014434	136	3:30
169.00000000007884	-58253.06284516057	7657.15758198605	301.70167905609435	31.485213535978122	1.1099641449023272	136	3:30
170.00000000008362	-57901.77041546322	7252.796038466302	285.7693235678612	31.598244036006303	1.105993677360881	136	3:29
171.0000000000884	-57837.46872216824	7769.320041158541	306.1210215989475	31.663820310793792	1.1037031468883114	136	3:29
172.00000000009317	-57815.762093296886	7685.689592318814	302.8258762966595	31.687354477088146	1.1028834276713835	136	3:28
173.00000000009794	-57716.95717079399	7598.85896987741	299.40464011292374	31.507345042672366	1.109184479752185	136	3:27
174.00000000010272	-57708.48944111835	7457.042933659583	293.8169091845887	31.839356485197076	1.0976182303111903	136	3:27
175.0000000001075	-57729.2884534476	7450.4862441390505	293.5585673369496	31.83037689476837	1.097927876728129	136	3:26
176.00000000011227	-58006.70060743485	7512.222180082206	295.99104118024206	31.59656235653853	1.106052542209459	136	3:25
177.00000000011704	-57778.61548823927	7537.254319849686	296.977339100502	31.199219465782488	1.120138859815307	136	3:25
178.00000000012182	-57903.595292472164	7424.704063636848	292.54271686450517	31.43024491864054	1.1119053704478967	136	3:24
179.0000000001266	-57754.70031996013	7487.277157541923	295.0081757887552	31.819544441447004	1.098301648656158	136	3:23
180.00000000013137	-57923.919556540495	7767.587879319297	306.0527722349111	31.227439012834708	1.1191266150632933	136	3:23
181.00000000013614	-57910.23015784848	7714.19244047107	303.9489245104832	31.58880818696944	1.1063240471967268	136	3:22
182.00000000014091	-57939.11838367078	7769.544616846442	306.1298701646704	31.272094178574065	1.1175285518126008	136	3:22
183.0000000001457	-57768.392169003084	7704.280667773402	303.5583881484859	31.017794735532377	1.126690611550638	136	3:21
184.00000000015046	-57713.53917371857	7444.903723166736	293.3386089604007	31.440204278477232	1.1115531505452982	136	3:20
185.00000000015524	-58286.29179966822	7680.101018239075	302.6056794200334	30.983313237612595	1.1279445116639175	136	3:20
186.00000000016001	-58168.02773162359	7602.924862326077	299.5648414102707	30.886042204910662	1.1314968064756685	136	3:19
187.0000000001648	-58072.05158025265	7427.897195868429	292.6685303070785	31.26393828264851	1.117820084071909	136	3:18
188.00000000016956	-57881.219263073785	7541.222407905358	297.13368678124647	31.688962458367687	1.1028274644662917	136	3:18
189.00000000017434	-57651.34406560482	7357.17887732343	289.88213924530334	31.818447186047248	1.0983395234590203	136	3:17
190.0000000001791	-57580.24868325732	7381.610491922998	290.84477571553634	31.395576110700652	1.113133200559995	136	3:16
191.0000000001839	-57709.50984153763	7713.379898879585	303.91690934560916	31.12403067251404	1.1228448682384702	136	3:16
192.00000000018866	-57872.75561776207	7681.276570692676	302.6519976713261	31.48176676576558	1.110085668938132	136	3:15
193.00000000019344	-57985.72719353586	7758.626453871295	305.6996807547568	31.34764682006632	1.1148351364338613	136	3:15
194.0000000001982	-58070.46037216918	7444.451813378637	293.3208031440266	31.292162128312345	1.1168118705325756	136	3:14
195.000000000203	-58353.8430874894	7748.309688523881	305.2931871708889	31.473030188851467	1.1103938168593757	136	3:13
196.00000000020776	-58335.799332221155	7447.518388155295	293.4416300630449	31.345109542613244	1.1149253784555624	136	3:13
197.00000000021254	-58364.658052143495	7385.109016099714	290.9826219864315	31.59572359128736	1.1060819043614507	136	3:12
198.0000000002173	-58395.95096284934	7239.470753671242	285.24429051825695	31.420351591417855	1.1122554761314216	136	3:11
199.0000000002221	-58350.105798409146	7274.884969869494	286.6396553615513	31.467955210934146	1.110572895037869	136	3:11
200.00000000022686	-58244.68055531144	7475.027932821823	294.5255408650749	31.167075648289913	1.1212941025940188	136	3:10
201.00000000023164	-58036.05955321307	7519.031051237998	296.2593193027939	31.13515378962996	1.122443728900704	136	3:10
202.0000000002364	-57860.72709053906	7587.39770464809	298.95305178830466	31.26046099770394	1.1179444257746551	136	3:09
203.0000000002412	-57981.19490513959	7734.370105144042	304.74394998123864	31.61444062305261	1.105427058989181	136	3:08
204.00000000024596	-58262.26854393768	7454.635865479748	293.7220676583849	31.38731491863927	1.1134261790190816	136	3:08
205.00000000025074	-58282.954026374326	7493.848044536475	295.2670770348008	31.547285414863396	1.107780199150313	136	3:07
206.0000000002555	-58220.35588283755	7698.098726424115	303.3148118520683	31.327195444520466	1.1155629357699781	136	3:06
207.0000000002603	-57996.447716928174	7360.77403519717	290.0237930059012	31.005682062777538	1.1271307642505861	136	3:06
208.00000000026506	-57928.83409498827	7394.794285543931	291.36423383418895	31.305721946127324	1.1163281325908638	136	3:05
209.00000000026984	-58115.39098220508	7556.737485554902	297.74500043483584	31.46224248187061	1.110774546336511	136	3:04
210.0000000002746	-58062.13872968301	7629.633331892442	300.6171888416658	31.420309765022058	1.1122569567545637	136	3:04
211.00000000027939	-58119.049798407126	7545.961454406906	297.32041119841216	31.32638193429204	1.1155919056606156	136	3:03
212.00000000028416	-58136.97347488816	7506.73075313721	295.7746720234133	31.859839776229343	1.0969125508786604	136	3:03
213.00000000028894	-57799.65586881523	7330.156537897001	288.81742494503123	31.847875451985843	1.09732462914885	136	3:02
214.0000000002937	-57866.79646754355	7598.937668236843	299.4077409276745	31.483579670041102	1.1100217473931075	136	3:01
215.00000000029848	-57795.37045408576	7801.835851833805	307.40218560420135	31.309933316698412	1.116177979877419	136	3:01
216.00000000030326	-57850.95046886144	7510.343589284757	295.9170223303253	31.44970680032664	1.1112172950103996	136	3:00
217.00000000030803	-58083.06501262108	7860.051779730644	309.6959666850041	31.04627905227856	1.1256568962960558	136	2:59
218.0000000003128	-57918.36998656852	7770.703535893382	306.1755330387341	31.02172347615787	1.1265479220194985	136	2:59
219.00000000031758	-57904.419450842455	7708.835366174988	303.73784901769744	31.234887648883685	1.1188597350622498	136	2:58
220.00000000032236	-58101.83577104675	7391.265786294139	291.2252065075586	31.66112914151228	1.1037969607251943	136	2:57
221.00000000032713	-57676.6328194536	7474.058295009646	294.48733591070663	31.5165319581213	1.1088611578826884	136	2:57
222.0000000003319	-58003.08266130631	7625.019694775074	300.43540571261804	31.686229248063757	1.1029225928378543	136	2:56
223.00000000033668	-57745.57870964822	7680.915035537466	302.6377527296233	31.858875386465325	1.0969457551654802	136	2:56
224.00000000034146	-57771.38584200476	7481.2872164601495	294.77216454535727	31.501187545440143	1.1094012906376238	136	2:55
225.00000000034623	-58041.48289757152	7659.99998729427	301.8136734149496	31.716259048650173	1.1018783162895274	136	2:54
226.000000000351	-58018.76400186424	7446.442814877128	293.3992511175294	31.49691721164493	1.1095517026221373	136	2:54
227.00000000035578	-57803.5703980235	7284.132045121932	287.00400180475134	31.804246519326814	1.0988299344960824	136	2:53
228.00000000036056	-58328.87963371005	7569.880015313738	298.26283270520906	31.93608625936212	1.0942937038593523	136	2:52
229.00000000036533	-58186.39142564143	7424.224475438714	292.5238204838204	31.714978415648307	1.1019228095165883	136	2:52
230.0000000003701	-58413.9630184439	7331.468134926083	288.8691035244104	31.419549013055757	1.1122838874933383	136	2:51
231.00000000037488	-58287.668602616235	7258.937537951251	286.01130640374936	31.568375093086605	1.1070401316659007	136	2:50
232.00000000037966	-58095.25011407875	7363.397109727895	290.12714545512745	31.735591893246145	1.1012070686151763	136	2:50
233.00000000038443	-58422.820309925184	7517.774948573243	296.20982727145383	31.57803703887798	1.106701410113074	136	2:49
234.0000000003892	-57826.95616848438	7387.264875735188	291.0675655787329	31.40584516374651	1.1127692293366747	136	2:48
235.00000000039398	-58070.94421148489	7704.294801013296	303.5589450159868	31.531972666550494	1.1083181661070585	136	2:48
236.00000000039876	-57851.67880816429	7285.96969372988	287.0764074806953	31.41117618817541	1.112580372991093	136	2:47
237.00000000040353	-57897.73754449451	7591.933843071289	299.1317813709281	31.2950200361224	1.1167098816102656	136	2:47
238.0000000004083	-57732.817896411405	7584.009458478759	298.81955061017203	31.232715942907948	1.118937532791307	136	2:46
239.00000000041308	-57862.84461858403	7623.461009475372	300.3739915433254	31.564090799927435	1.107190393699206	136	2:45
240.00000000041786	-57901.22928863228	7488.691564914122	295.0639052254936	31.44254464277597	1.1114704142610934	136	2:45
241.00000000042263	-58116.852560548316	7526.342401079789	296.54739572016115	31.16635102543483	1.1213201728687632	136	2:44
242.0000000004274	-58086.26878947136	7476.866068919639	294.59796574873525	31.14716696212453	1.122010812798025	136	2:43
243.00000000043218	-57916.12354351772	7558.882817573824	297.8295292257496	31.26067496478129	1.1179367738828871	136	2:43
244.00000000043696	-57667.59814078186	7696.172935612869	303.23893326199845	31.50610104597904	1.1092282751371831	136	2:42
245.00000000044173	-57889.560315916344	7599.001991640196	299.4102753510016	31.720118160027276	1.101744260321478	136	2:42
246.0000000004465	-57541.401217089355	7457.479803370419	293.8341224029242	31.830351828764353	1.097928741332602	136	2:41
247.00000000045128	-57708.814670452586	7335.011867050376	289.0087310455338	31.32488012157876	1.1156453906252906	136	2:40
248.00000000045605	-57931.98188402734	7516.849864259539	296.17337778119264	31.52231543982084	1.108657712224447	136	2:40
249.00000000046083	-57975.442575372406	7547.6887409245555	297.38846846862054	31.43991755782453	1.111563287507148	136	2:39
250.0000000004656	-57961.5613967808	7636.745145548615	300.8974032813228	31.61254119613661	1.1054934781326624	136	2:38
251.00000000047038	-58220.92603937414	7628.162328139282	300.5592294360412	31.10636948492161	1.1234823831328	136	2:38
252.00000000047515	-57899.51151989953	7620.7828082334345	300.26846703205723	31.081082344755703	1.1243964329133411	136	2:37
253.00000000047993	-57796.80454237561	7597.56894857631	299.35381164447534	31.656664177189434	1.1039526440284546	136	2:36
254.0000000004847	-58160.78144080291	7591.759880227906	299.1249270151988	31.09357610467428	1.1239446373707882	136	2:36
255.00000000048948	-57941.895068322774	7228.939931016752	284.82936280615445	31.449632305091423	1.111219927168161	136	2:35
256.00000000049425	-58273.32270347909	7472.096561345259	294.4100411268303	31.323519704983614	1.115693844391598	136	2:35
257.000000000499	-58090.1204450689	7539.82589267428	297.0786623174644	31.460050551550346	1.110851937833486	136	2:34
258.0000000005038	-57925.44763765257	7696.9617477356205	303.2700134558362	31.236954952120204	1.1187856874364472	136	2:33
259.0000000005086	-58173.29087004639	7526.398607516248	296.5496103247415	31.49798419030636	1.1095141171060836	136	2:33
260.00000000051335	-57768.74773140132	7203.134102181464	283.8125805595207	31.73309884501316	1.1012935827734678	136	2:32
261.0000000005181	-58231.69391777733	7642.396132729371	301.12005931295124	31.58867440408993	1.1063287326486968	136	2:31
262.0000000005229	-58025.48261542371	7597.814440211814	299.3634843249489	31.478602540992895	1.110197254596005	136	2:31
263.0000000005277	-58217.723930307926	7640.115831486154	301.0302125641458	31.589898496378073	1.1062858629804087	136	2:30
264.00000000053245	-58414.71829083614	7540.242119606044	297.09506218423445	31.2877751739136	1.1169684621317153	136	2:29
265.0000000005372	-58306.890066094405	7542.5805588771955	297.1871996447638	30.997751956471348	1.1274191163476683	136	2:29
266.000000000542	-57958.671206782485	7487.553073312155	295.01904721856	31.49141128872041	1.109745695393671	136	2:28
267.0000000005468	-58263.20059300077	7486.682075705548	294.9847288128653	31.54583644907979	1.1078310817955366	136	2:28
268.00000000055155	-58184.280539475585	7716.671018793821	304.046583626629	31.54926286226676	1.1077107656079868	136	2:27
269.0000000005563	-58065.54607062595	7565.904296005163	298.10618434346253	31.752983012063776	1.1006039371561311	136	2:26
270.0000000005611	-57655.96189271237	7429.391534193411	292.7274091243025	31.475801308498497	1.1102960581369945	136	2:26
271.0000000005659	-57879.47309575896	7528.359082304865	296.6268555073226	31.641783994705634	1.1044717998636426	136	2:25
272.00000000057065	-57826.315527469036	7584.054099826692	298.8213095356587	31.342442267933002	1.1150202597735814	136	2:24
273.0000000005754	-57827.171254626504	7563.7178863072095	298.02003704011736	31.573672331530123	1.1068543992150663	136	2:24
274.0000000005802	-57834.8740570893	7505.494642468187	295.7259677019532	31.630467611324697	1.1048669450279278	136	2:23
275.000000000585	-58181.908919734764	7668.448848406311	302.1465692129428	31.38946910558844	1.1133497671455441	136	2:22
276.00000000058975	-57809.74384561696	7533.619802507543	296.8341345271414	31.115244844824403	1.123161919304073	136	2:22
277.0000000005945	-57756.253801981715	7791.992834579276	307.0143582934959	31.54669394365251	1.1078009690001411	136	2:21
278.0000000005993	-57941.4559829841	7726.3505319045835	304.42796866757857	31.60896679518971	1.1056184893979983	136	2:21
279.0000000006041	-58003.31659392145	7624.275489675946	300.4060830918459	31.465558759342503	1.1106574774920472	136	2:20
280.00000000060885	-57880.67030542533	7351.234378779941	289.6479184953038	31.24049610148713	1.1186588716773147	136	2:19
281.0000000006136	-57909.57125610026	7416.027860203107	292.2008634919234	31.43579766806999	1.1117089659546324	136	2:19
282.0000000006184	-57851.23426795183	7427.013081882686	292.633695099481	31.38269380002689	1.1135901316253227	136	2:18
283.0000000006232	-58199.33333301876	7575.49656596318	298.4841318940134	31.595237864031233	1.1060989086369293	136	2:17
284.00000000062795	-57932.15392760528	7267.814263688201	286.3610606083198	31.054868334287406	1.1253455575254834	136	2:17
285.0000000006327	-58287.388787384785	7551.089601656622	297.52246667645613	31.621899609987523	1.1051663103911462	136	2:16
286.0000000006375	-58189.91199676352	7599.840598268538	299.44331751124565	31.414787823535715	1.1124524639745226	136	2:15
287.0000000006423	-58267.68415843716	7506.98063166539	295.7845175529985	31.5071571444703	1.1091910945593717	136	2:15
288.00000000064705	-58205.74350647707	7568.342209414809	298.2022412106758	31.295862206108282	1.1166798310068013	136	2:14
289.0000000006518	-58088.05574499417	7685.687235294749	302.8257834269346	31.32096780700165	1.1157847463358652	136	2:14
290.0000000006566	-58025.468078162725	7856.056535452331	309.5385490147916	31.266790678511235	1.117718107971584	136	2:13
291.0000000006614	-57932.22792605107	7676.691661925604	302.4713464755614	31.50908951022934	1.1091230709216	136	2:12
292.00000000066615	-58143.011784082075	7548.517755924827	297.4211327066053	31.658451443763244	1.1038903207760604	136	2:12
293.0000000006709	-58461.93692342212	7630.529470633181	300.6524978397964	31.18812388759727	1.120537363692686	136	2:11
294.0000000006757	-57964.21371132892	7484.264674960183	294.88948017053036	31.063847403114554	1.1250202740831519	136	2:10
295.0000000006805	-57958.01479377487	7602.872903385343	299.5627941623861	31.576630606429088	1.1067507029205879	136	2:10
296.00000000068525	-57848.44766512033	7632.772321477883	300.74086899560376	31.619601594166735	1.1052466304944315	136	2:09
297.00000000069	-58034.396767736296	7479.661730806945	294.7081183577736	31.569050467886914	1.1070164481215186	136	2:08
298.0000000006948	-57860.117888470006	7304.90558352482	287.8225054530022	31.578668119798067	1.1066792933429332	136	2:08
299.0000000006996	-58012.895925898134	7656.205494495054	301.6641656065453	31.106324864540163	1.1234839947089892	136	2:07
300.00000000070435	-57904.19883142476	7582.559859452267	298.7624345778104	31.550584875446216	1.1076643509935846	136	2:07
301.0000000007091	-57705.98085950891	7387.458441074153	291.0751922975444	31.890243335789258	1.0958667750367672	136	2:06
302.0000000007139	-57975.67677810267	7673.759485263515	302.3558150119903	31.753822731530597	1.1005748320446267	136	2:05
303.00000000071867	-58065.67623622893	7429.449079948924	292.729676499745	31.676851973170372	1.10324909019144	136	2:05
304.00000000072345	-58141.005591290945	7427.3139431834115	292.6455494146913	31.783058986792796	1.0995624472160241	136	2:04
305.0000000007282	-58088.836222881044	7633.131826005768	300.75503392802545	31.94568994838809	1.0939647312670582	136	2:03
306.000000000733	-57876.47438231562	7541.781558930176	297.1557180377836	31.67181723811843	1.1034244690408332	136	2:03
307.00000000073777	-57777.728811278736	7314.893070420294	288.21602505001357	31.999446057665885	1.0921269717154063	136	2:02
308.00000000074255	-57931.77259106282	7295.084155108938	287.4355287698043	31.144361725349725	1.1221118746217202	136	2:01
309.0000000007473	-57822.74844526325	7774.7829212463275	306.33626597355	31.429660738808433	1.1119260373172604	136	2:01
310.0000000007521	-57792.91858163083	7697.362000979747	303.28578393913995	31.420205978473696	1.1122606307378125	136	2:00
311.00000000075687	-57625.36953837026	7407.558166010724	291.8671468442544	31.455241713510972	1.1110217634893633	136	2:00
312.00000000076164	-58141.02969925295	7600.84630112491	299.48294347390214	31.29183085994059	1.116823693568804	136	1:59
313.0000000007664	-57855.836083639995	7658.165634977083	301.7413976170246	31.678207908697498	1.1032018673611281	136	1:58
314.0000000007712	-57782.8390379248	7549.290664113774	297.45158626536585	31.614783076329047	1.1054150849352296	136	1:58
315.00000000077597	-57711.17023383238	7504.138735319322	295.67254324789485	31.86446909082038	1.0967531898906457	136	1:57
316.00000000078074	-57762.819892973086	7695.5833200050765	303.2157016624181	31.517540249003805	1.108825683839136	136	1:56
317.0000000007855	-57925.33319626347	7397.994112332419	291.49031105075903	31.591285891249765	1.1062372782112353	136	1:56
318.0000000007903	-58001.3983190867	7353.422155868003	289.73411967554614	31.520558017531247	1.1087195252092905	136	1:55
319.00000000079507	-57834.63241668613	7348.949136581909	289.5578770666387	31.480135544327478	1.110143190785163	136	1:54
320.00000000079984	-57902.756493366	7506.99456568463	295.78506657095403	31.600056068971885	1.105930256682173	136	1:54
321.0000000008046	-57818.31148217674	7684.282140395888	302.7704209134065	31.935932820153436	1.0942989614969145	136	1:53
322.0000000008094	-57670.84858213944	7610.953798051054	299.8811916176841	31.94437664078503	1.0940097067009256	136	1:53
323.00000000081417	-57784.97271306149	7678.720352713151	302.5512794546513	31.68758718116948	1.102875328428188	136	1:52
324.00000000081894	-57841.69174134149	7483.510546699863	294.8597665646752	31.62192369600821	1.1051654685998982	136	1:51
325.0000000008237	-58086.96836976052	7495.564351738735	295.33470170611696	31.441962347687323	1.1114909983377568	136	1:51
326.0000000008285	-57965.65014883288	7470.467728151841	294.3458630419346	31.326002482194962	1.1156054188335245	136	1:50
327.00000000083327	-57946.17583916269	7475.458028193783	294.54248716590325	31.497700019242984	1.109524127100664	136	1:49
328.00000000083804	-57977.000157185015	7360.811688714798	290.0252766020489	31.73947051018513	1.1010724992502496	136	1:49
329.0000000008428	-58109.760577450856	7514.31134050055	296.07335673915316	31.55368974087225	1.1075553574408399	136	1:48
330.0000000008476	-58102.70536106732	7417.697925734998	292.26666618302784	31.57432906823717	1.106831376970896	136	1:47
331.00000000085237	-58034.57534202229	7659.158512628934	301.78051825042587	31.159144289275613	1.12157952076872	136	1:47
332.00000000085714	-58019.40640948189	7661.820241575987	301.88539373247255	31.51763584981657	1.108822320495607	136	1:46
333.0000000008619	-57877.93565832221	7438.244651679596	293.0762331339776	31.449926374420595	1.1112095368195587	136	1:46
334.0000000008667	-57910.218455355	7365.0000912930955	290.19030495322295	31.564156791728585	1.1071880788745527	136	1:45
335.00000000087147	-57891.929288367275	7525.12008490406	296.4992349191581	31.250710850511798	1.1182932217670434	136	1:44
336.00000000087624	-58011.04897269988	7591.690269515393	299.1221842652135	31.40073981210065	1.1129501511318443	136	1:44
337.000000000881	-57723.4684952386	7615.895233768119	300.0758904255412	31.448188842292172	1.1112709318423792	136	1:43
338.0000000008858	-57855.94782645561	7630.600696941164	300.6553042462836	31.763181057674363	1.1002505717570568	136	1:42
339.00000000089057	-57961.69978921019	7663.409626902657	301.9480175215991	31.052105714873512	1.1254456763874086	136	1:42
340.00000000089534	-57831.66753689779	7532.140054195134	296.7758305748388	31.45417807716476	1.1110593331605905	136	1:41
341.0000000009001	-57838.93469320037	7533.654890821638	296.83551705103025	31.16027052533235	1.1215389831457951	136	1:40
342.0000000009049	-57930.43620840079	7793.758314878815	307.08392044694625	31.504395518804202	1.1092883245028413	136	1:40
343.00000000090967	-57786.30073420529	7472.261097437373	294.41652405665445	31.74610332889067	1.1008424485195027	136	1:39
344.00000000091444	-58242.34256536706	7815.280524762613	307.93192269705213	31.326302713913048	1.1155947268557747	136	1:39
345.0000000009192	-58055.558976119384	7514.323916695447	296.07385225711477	31.478858028771224	1.1101882440458184	136	1:38
346.000000000924	-58066.004114930955	7559.616684750487	297.8584445193207	31.471822377766525	1.1104364310411843	136	1:37
347.00000000092876	-58341.736735202605	7819.302619840382	308.0903983226734	31.10050649971528	1.1236941790594015	136	1:37
