#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58426.82404800478	7530.1583324602	293.7148942726107	32.014708128040546	1.1016787670799557	0	--
100.19999999994788	-58396.89803947101	7470.288049475079	291.37964538929793	31.880218721179006	1.106326292406942	108	26:43
100.29999999994764	-58347.29780828292	7461.4755932439475	291.0359142835321	31.97353087303973	1.1030975690165064	109	26:31
100.39999999994741	-58291.475729127415	7491.122618778626	292.1923007213682	31.95407029127659	1.1037693745248152	109	26:27
100.49999999994718	-58582.593915727426	7876.344146859045	307.21792108633974	31.95407029127659	1.1037693745248152	109	26:32
100.59999999994695	-58304.1036343514	7509.292240756718	292.9010094048581	31.853272484860522	1.1072621877606994	109	26:30
100.69999999994671	-58080.13868674077	7423.661145677901	289.560956390421	31.849892358491108	1.1073796979260893	108	26:32
100.79999999994648	-58409.99467182986	7637.347698584522	297.89583070825506	31.737349359708634	1.111306548608637	109	26:27
100.89999999994625	-58220.1581399157	7566.923905544114	295.148940667713	31.866140351380334	1.1068150642032983	109	26:25
100.99999999994601	-58176.326717390766	7516.764079410199	293.19244953177673	31.866140351380334	1.1068150642032983	109	26:25
101.09999999994578	-58140.045639020886	7584.5042589763725	295.8346648479566	31.866140351380334	1.1068150642032983	109	26:26
101.19999999994555	-58349.544828312675	7800.543945431353	304.2613234737496	32.01437086725249	1.1016903729006888	109	26:28
101.29999999994531	-58086.400363812485	7671.40813242247	299.22436276321434	31.883328333515475	1.1062183913167218	109	26:26
101.39999999994508	-58264.29315589051	7678.580321432444	299.50411501326823	31.943883369111415	1.1041213671919767	109	26:25
101.49999999994485	-58413.98259887911	7840.756950266933	305.8298374335095	31.727718148717525	1.1116438948935254	109	26:24
101.59999999994461	-58257.45718409913	7711.829254096965	300.8009943498075	31.890653115039665	1.105964310348069	109	26:24
101.69999999994438	-58399.06726708039	7703.757799113142	300.4861661028396	31.805666439312795	1.1089195142702502	109	26:25
101.79999999994415	-58120.79581579089	7459.778841055181	290.96973222364335	32.015268840283724	1.1016594723872941	109	26:24
101.89999999994392	-58443.31136297117	7684.3176069970195	299.7278986508243	31.692438293102832	1.1128813710303909	109	26:23
101.99999999994368	-58332.14762237272	7653.819796049473	298.53832720723443	31.816043554311086	1.108557829282493	109	26:22
102.09999999994345	-58439.481952124275	7853.05789529763	306.3096375399124	31.703188052169295	1.1125040207592307	109	26:22
102.19999999994322	-58134.77481108418	7547.743285374103	294.4007978562886	31.56293497118364	1.1174475444417675	109	26:25
102.29999999994298	-58305.56668675103	7739.2833295060445	301.87184445681925	31.56293497118364	1.1174475444417675	109	26:25
102.39999999994275	-58309.3709582623	7682.231846666196	299.64654327315515	31.65355883833604	1.114248301717293	109	26:26
102.49999999994252	-58208.42933219636	7712.002542141727	300.80775347458274	31.790350352365675	1.1094537741167025	109	26:25
102.59999999994228	-58279.47857122135	7751.832075823388	302.3613100875702	31.895362361910184	1.1058010183024007	109	26:25
102.69999999994205	-58365.573374650616	7861.613794408147	306.6433615987837	32.06961853502728	1.099792445002163	109	26:26
102.79999999994182	-58214.91236847569	7796.793615767526	304.1150413330475	31.94929584068897	1.1039343200173568	109	26:26
102.89999999994158	-58151.01568315842	7632.051006674064	297.6892324886973	31.775637642397264	1.1099674718050272	109	26:26
102.99999999994135	-58341.770420470886	7764.078093082453	302.8389677284464	31.891230599838202	1.1059442836020033	109	26:26
103.09999999994112	-58313.03218244173	7703.362690365282	300.47075483006415	31.891230599838202	1.1059442836020033	109	26:26
103.19999999994089	-58168.58540054818	7651.136826177948	298.4336775866874	31.891230599838202	1.1059442836020033	109	26:27
103.29999999994065	-58288.13043441018	7754.998915870249	302.48483313296657	31.761208711690763	1.1104717235129054	109	26:28
103.39999999994042	-58184.422781323025	7668.221802166878	299.10007949946083	31.92610742037097	1.104736124405188	109	26:28
103.49999999994019	-58193.06145285483	7734.045259270411	301.66753278400626	31.92610742037097	1.104736124405188	109	26:28
103.59999999993995	-58160.4816086996	7594.4143351573275	296.22120877561554	31.84831090798969	1.1074346856516115	109	26:28
103.69999999993972	-58181.79154596204	7699.397263470622	300.3160827913515	31.84831090798969	1.1074346856516115	108	26:29
