#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54440.112158198695	7423.607201655774	292.11670899894693	30.22662531639475	1.029263431478563	0	--
100.19999999994788	-54378.9909399272	7364.362344194647	289.7854416895995	30.22662531639475	1.029263431478563	106	27:03
100.29999999994764	-54276.02523200537	7432.965755732138	292.4849652850778	30.140896323933827	1.0321909395396773	108	26:34
100.39999999994741	-54381.595072467084	7505.819296576674	295.35173018956783	30.140896323933827	1.0321909395396773	109	26:26
100.49999999994718	-54526.39734489945	7595.388379926502	298.87624666053205	30.04399946231959	1.035519925840369	109	26:22
100.59999999994695	-54408.41689673174	7490.510561090491	294.7493360558693	30.088305383486844	1.0339950920680228	109	26:21
100.69999999994671	-54390.95990948315	7612.562260016417	299.5520336730089	30.400286549561688	1.0233837777959307	109	26:23
100.79999999994648	-54176.68921454824	7371.431154121892	290.0635972326387	30.400286549561688	1.0233837777959307	109	26:22
100.89999999994625	-54238.17114043818	7374.119762570768	290.1693931658741	30.400286549561688	1.0233837777959307	109	26:22
100.99999999994601	-54157.6030547203	7441.221809715005	292.80983852436435	30.400286549561688	1.0233837777959307	109	26:21
101.09999999994578	-54356.00791658749	7554.3209225114315	297.2602545718923	30.575281484624263	1.017526530730861	109	26:19
101.19999999994555	-54045.657031867566	7394.731464377024	290.98045742816	30.575281484624263	1.017526530730861	109	26:20
101.29999999994531	-54084.591254662286	7417.769816770422	291.88700966066716	30.575281484624263	1.017526530730861	109	26:20
101.39999999994508	-54228.19395628004	7543.363857100307	296.82909734586474	30.688714521012756	1.0137655024249144	109	26:19
101.49999999994485	-54195.827026707935	7407.878041350516	291.4977712751589	30.512718087019934	1.0196128711458157	109	26:18
101.59999999994461	-54095.49071321785	7315.913882143208	287.8790092900822	30.512718087019934	1.0196128711458157	109	26:18
101.69999999994438	-54189.40495515111	7515.401336408341	295.72878057290427	30.512718087019934	1.0196128711458157	109	26:20
