#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63221.578049132746	7716.543682370553	304.04156641073746	29.861761746529606	1.0599431105190162	0	--
101.99999999994368	-63135.8024016984	7512.767182930353	296.0125149807503	29.781003892539392	1.062817383369794	135	4:14
102.99999999994135	-63024.89889081466	7700.585402724834	303.41279003877315	29.53404490883815	1.0717044932007427	135	4:14
103.99999999993902	-63097.192240776436	7532.0201476133625	296.77110610408533	29.616542493717887	1.0687192347961678	135	4:13
104.99999999993669	-63069.078156244184	7465.203102654186	294.13843014856167	29.596924437576373	1.0694276257640187	135	4:13
105.99999999993436	-63277.43177714999	7394.384278390684	291.3480790345475	29.859943862951987	1.0600076402174867	135	4:12
106.99999999993203	-63202.659289414005	7563.865585593009	298.02585657850926	29.51387288446247	1.0724369775224378	135	4:11
107.9999999999297	-63027.55129676242	7486.525022610569	294.97854072257866	29.931542518879237	1.0574720167271732	135	4:11
108.99999999992737	-63115.01779460613	7444.1875389415645	293.31039039745036	30.011624100671064	1.0546503089943282	135	4:10
109.99999999992504	-63389.807253333216	7900.203615790158	311.2779997340352	29.789131448166472	1.0625274082350777	135	4:09
110.99999999992271	-63045.5403128413	7425.108077692351	292.5586355285267	30.122360067077086	1.0507731984051567	135	4:09
111.99999999992038	-62868.14404352536	7393.944952040307	291.33076902151157	30.136005514616137	1.0502974130344869	135	4:08
112.99999999991805	-63312.10137660691	7677.18513014165	302.49078974648114	30.033838335230637	1.0538702472159824	135	4:07
113.99999999991572	-63153.71349069005	7316.665884639127	288.28587616914615	29.66320269076483	1.067038140188707	135	4:07
114.99999999991338	-63439.05755322051	7598.16638430803	299.3773513668146	29.652238520963678	1.0674326867031318	135	4:06
115.99999999991105	-63336.265186207806	7475.265354880948	294.53489559404784	29.384919690707946	1.0771432749977274	135	4:06
116.99999999990872	-63431.48815123981	7356.1928351035585	289.84328793655465	29.386128854531883	1.077098953314944	135	4:05
117.9999999999064	-63363.59327844714	7512.971490653705	296.02056496307335	29.47635111072344	1.0738021308098582	135	4:04
118.99999999990406	-63055.72053227865	7497.4519760559015	295.4090764881191	29.85778575878942	1.0600842569806717	135	4:04
119.99999999990173	-62931.25630761587	7518.473067436212	296.2373340363184	29.786166510403543	1.0626331730247733	135	4:03
120.9999999998994	-62933.71387518081	7605.642648395584	299.6719256137373	29.97347380456437	1.0559926699712203	135	4:02
121.99999999989707	-63177.05718611495	7943.457464641157	312.9822560046237	29.529744868401124	1.0718605518689717	135	4:02
122.99999999989474	-63048.81713861384	7366.751294136725	290.2593045568793	29.72958847614175	1.0646554578646517	135	4:01
123.99999999989241	-63135.85108002825	7521.668320051026	296.36323102466895	29.658033314166943	1.0672241242670348	135	4:00
124.99999999989008	-63106.20223036918	7473.686734125406	294.4726959426184	29.786988750055976	1.062603840112401	135	4:00
125.99999999988775	-63409.534585000976	7623.630044382154	300.3806517321291	29.463784758398965	1.0742601091725559	135	3:59
126.99999999988542	-63048.010151858645	7492.634183611569	295.21924938135845	29.599196604270176	1.0693455317171705	135	3:58
127.99999999988309	-63325.50187216213	7594.222731087486	299.22196644943324	29.50548182321324	1.072741967775376	135	3:58
128.99999999988785	-63395.72388049675	7347.827609266041	289.51368747400176	29.608041731448274	1.0690260746821136	135	3:57
129.99999999989262	-63225.10279870336	7462.235426228699	294.02149994947956	29.639408877163433	1.067894733068763	135	3:57
130.9999999998974	-63027.46234207618	7617.332696261399	300.1325282631669	29.626222423159682	1.06837004661287	135	3:56
131.99999999990217	-62954.67800800188	7531.924581016421	296.76734065947346	29.96123662860375	1.0564239728668834	135	3:55
132.99999999990695	-63268.18388681524	7639.291673859603	300.99773971282013	29.58544630585307	1.0698425267606155	135	3:55
133.99999999991172	-63301.40500106587	7483.599885205292	294.86328661461584	29.335725147995902	1.0789495903549082	135	3:54
134.9999999999165	-62909.446865080216	7596.049149943612	299.29392965897324	29.480743875242	1.073642129423186	135	3:53
135.99999999992127	-63221.74620555781	7424.045276383237	292.51675981472175	29.682991851266582	1.0663267634810125	135	3:53
136.99999999992605	-63482.30327619417	7580.768153361114	298.69183909504954	29.566189143419976	1.0705393406521766	135	3:52
137.99999999993082	-63433.52429800187	7595.076545804268	299.2556078275684	29.368769567494176	1.0777356047706894	135	3:52
138.9999999999356	-63515.37500106738	7544.380994615849	297.2581390866609	29.626451351991403	1.0683617911284817	135	3:51
139.99999999994037	-63401.731247094314	7455.765645440183	293.76658241564013	29.66572515226853	1.0669474104789904	135	3:50
140.99999999994515	-63389.63623122973	7191.120406178956	283.3392257647659	29.72817938302875	1.0647059217243473	135	3:50
141.99999999994992	-63409.10861729007	7412.014202328452	292.04272030276024	29.690967172698432	1.0660403363450868	135	3:49
142.9999999999547	-63102.54417308251	7658.729168453892	301.76360154770475	30.06165579165338	1.052895051774975	135	3:48
143.99999999995947	-63243.88190172857	7518.183645128846	296.2259304318929	29.759719337952365	1.0635775247661383	135	3:48
144.99999999996425	-63515.10600192397	7545.611254693511	297.3066128874325	29.37411512970629	1.0775394762167547	135	3:47
145.99999999996902	-63591.09380854119	7542.753183184754	297.19400126049106	29.889562212889672	1.0589572508875607	135	3:46
146.9999999999738	-63468.46749916303	7490.429443035204	295.1323798182535	29.90740451242258	1.0583254932084538	135	3:46
147.99999999997857	-63181.40595587599	7450.112012701741	293.54382214569773	29.566086769949422	1.070543047427054	135	3:45
148.99999999998334	-63307.96295030121	7310.179325641799	288.03029755269	29.508280976343595	1.0726402075596735	135	3:44
149.99999999998812	-63213.87699566322	7564.223905760681	298.0399748456428	29.525697741345276	1.0720074732348126	135	3:44
150.9999999999929	-62988.361868662905	7502.345607288539	295.60189173891683	29.46049012939281	1.0743802459557625	135	3:43
151.99999999999767	-63364.034361076105	7581.924089195525	298.73738442677205	29.896461052236347	1.0587128883211652	135	3:43
153.00000000000244	-63631.411437863106	7558.82309406443	297.82717604405383	29.699794770606868	1.0657234797635475	135	3:42
154.00000000000722	-63488.18802498176	7381.503439255168	290.8405577052256	29.7140735269562	1.0652113586001701	135	3:41
155.000000000012	-63252.66668042171	7318.166014536559	288.3449831816389	29.776973902791863	1.0629612241500042	135	3:41
156.00000000001677	-63437.72243904401	7408.25588417636	291.894637821138	29.51795431126283	1.0722886924151567	135	3:40
157.00000000002154	-63343.674786935764	7407.246223215894	291.8548559041814	29.973103869335315	1.056005703285753	135	3:39
158.00000000002632	-62986.96457692195	7602.828687937356	299.5610520178952	30.021174345302466	1.0543148068472226	135	3:39
159.0000000000311	-62976.72304654302	7523.86748854289	296.44988104060747	29.809740246714952	1.0617928358058202	135	3:38
160.00000000003587	-63072.794454345654	7490.048229514687	295.11735952410555	29.796344986752647	1.062270175931532	135	3:37
161.00000000004064	-63246.48370678359	7368.867471516564	290.3426846181934	29.454595534075292	1.0745952560977188	135	3:37
162.00000000004542	-63341.547581165156	7697.179303018287	303.2785854087267	29.338655961268657	1.0788418076471995	135	3:36
163.0000000000502	-63147.85821155796	7462.873840151144	294.04665426428534	29.15837670871546	1.0855120278946677	135	3:36
164.00000000005497	-63312.73845557266	7538.232158820281	297.0158671908692	29.45337394592282	1.074639825281404	135	3:35
165.00000000005974	-63498.56557675655	7439.319576282613	293.118586520873	29.724831367885994	1.0648258433987345	135	3:34
166.00000000006452	-63463.15274821446	7424.30498096626	292.5269925032772	29.663180491568433	1.0670389387338681	135	3:34
167.0000000000693	-63286.80385993351	7362.367365567194	290.08657223471823	29.575074777225264	1.0702177042530518	135	3:33
168.00000000007407	-63372.69947739321	7262.321602864109	286.1446428350964	29.72370688149125	1.064866127141891	135	3:32
169.00000000007884	-63499.040084706445	7478.417332927933	294.65908750977394	29.859303672970228	1.0600303670124345	135	3:32
170.00000000008362	-63142.74074004518	7212.395537114327	284.1774927922645	29.814570807002838	1.0616208040050004	135	3:31
171.0000000000884	-63193.473616359144	7488.306071615361	295.0487163026778	29.91225785752821	1.0581537770218292	135	3:30
172.00000000009317	-63063.898592589074	7608.949445751061	299.80221760574136	29.89794512537474	1.0586603359684117	135	3:30
173.00000000009794	-62755.230089640274	7419.013279469674	292.3184927813518	29.85387714455853	1.0602230483474584	135	3:29
174.00000000010272	-62821.99412068035	7361.646821956169	290.05818190645977	29.72581673742871	1.0647905459008171	135	3:29
175.0000000001075	-62916.0906324955	7540.536622677853	297.1066659771956	29.763199457695233	1.0634531639040856	135	3:28
176.00000000011227	-63235.908410516626	7659.187426314846	301.7816574861663	29.85273700659564	1.06026354046536	135	3:27
