#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63411.10533470017	7434.536477863292	289.98515026550086	30.17097714723736	1.0597679529752095	0	--
100.19999999994788	-63460.56136855914	7465.080856194943	291.17653807651556	30.322965768319584	1.054456049414374	110	26:15
100.29999999994764	-63357.39477472086	7389.021152456154	288.20981853945824	30.322965768319584	1.054456049414374	109	26:23
100.39999999994741	-63387.944933689316	7548.992181923181	294.44951124340145	30.18422022550069	1.0593029885057823	109	26:29
100.49999999994718	-63448.116904354625	7571.973541190177	295.3459024226213	30.060939566599483	1.0636472163403679	109	26:25
100.59999999994695	-63428.98657004585	7555.59188509464	294.70693360208935	29.985265617611805	1.0663315475788062	109	26:24
100.69999999994671	-63550.3957243803	7503.4099567875255	292.671570083955	29.985265617611805	1.0663315475788062	109	26:25
100.79999999994648	-63534.199677332916	7553.652248970224	294.63127781982587	29.985265617611805	1.0663315475788062	109	26:27
100.89999999994625	-63655.67229121455	7673.715441617307	299.3143596857617	29.985265617611805	1.0663315475788062	109	26:31
100.99999999994601	-63524.92967634258	7657.787834500722	298.69310111008247	30.154416174361156	1.0603499834221866	109	26:30
101.09999999994578	-63548.10047866186	7733.589586262609	301.6497591936778	30.08396763852883	1.0628330370107117	109	26:29
101.19999999994555	-63414.06546095392	7702.548261833539	300.43898792961767	30.103491209083032	1.0621437383628805	109	26:29
101.29999999994531	-63442.27893458892	7700.397507152675	300.3550974381026	30.098697252453302	1.0623129108348166	109	26:27
101.39999999994508	-63374.71443614183	7757.133085501508	302.5680767222684	30.300185443370992	1.055248811937051	109	26:27
101.49999999994485	-63163.38947314836	7530.115341039351	293.7132173861402	30.29194092927549	1.0555360174919735	109	26:27
101.59999999994461	-63314.548005447345	7904.310705478816	308.3087606737048	30.264913224681848	1.0564786508131705	109	26:27
101.69999999994438	-63105.477199537854	7649.707577062025	298.37792952211305	30.264913224681848	1.0564786508131705	109	26:27
101.79999999994415	-63163.56531354913	7719.262218261087	301.09091817175243	30.10076385595308	1.062239976487041	109	26:26
101.89999999994392	-63296.55119025739	7873.9680817766875	307.1252423306433	30.23618270703417	1.0574825202108284	109	26:28
101.99999999994368	-63125.288401569036	7611.995936701363	296.9069816386361	30.40670419099442	1.0515521343500096	109	26:26
102.09999999994345	-63131.40299908188	7696.28416906418	300.19465610228605	30.40670419099442	1.0515521343500096	109	26:27
102.19999999994322	-63187.69752855206	7605.536453135145	296.6550285655475	30.40670419099442	1.0515521343500096	109	26:27
102.29999999994298	-63295.05467865287	7606.788444567394	296.70386266901755	30.07229363013196	1.0632456268168349	109	26:27
102.39999999994275	-63377.214854606864	7568.239831789249	295.20026855763194	30.029004504649713	1.064778377373071	109	26:28
102.49999999994252	-63635.788788778096	7664.451886512632	298.9530334044232	30.029004504649713	1.064778377373071	109	26:28
102.59999999994228	-63538.67784855739	7642.56955481944	298.0995099516694	29.93468717262989	1.0681332497713385	109	26:27
102.69999999994205	-63558.068519591965	7608.770502067997	296.78117310307874	29.93468717262989	1.0681332497713385	109	26:28
102.79999999994182	-63421.04585880373	7352.655758047107	286.79138117035376	29.971812392174417	1.0668101839226105	109	26:28
102.89999999994158	-63610.854807751806	7540.823410099654	294.1308871392917	30.143076257450648	1.0607488903089741	109	26:28
102.99999999994135	-63576.304321798874	7652.904592159474	298.5026295496394	29.920738777651504	1.0686311901653935	109	26:27
103.09999999994112	-63531.00914765996	7587.1107834749055	295.9363327058827	29.956042872774514	1.0673717762518387	109	26:27
103.19999999994089	-63338.52884608603	7553.544481699598	294.62707434214315	30.22980861951174	1.0577054950308844	109	26:27
103.29999999994065	-63393.16729744716	7658.244727601661	298.71092229031683	30.331219716537323	1.0541691033004001	109	26:28
103.39999999994042	-63489.107805345935	7781.83519255658	303.53158591313303	30.298409227740137	1.0553106749022025	109	26:28
103.49999999994019	-63229.63767390163	7469.748823633506	291.35861280883233	30.298409227740137	1.0553106749022025	109	26:28
103.59999999993995	-63276.45509320439	7606.887383892768	296.7077218114431	30.231576617717156	1.0576436384681018	109	26:27
103.69999999993972	-63032.72582151959	7483.134214581217	291.88071188210904	30.40059479890258	1.0517634573302423	109	26:27
103.79999999993949	-63237.84820490406	7624.74398048834	297.4042208954701	30.5286766555565	1.047350825302477	109	26:26
103.89999999993925	-63230.16099385836	7574.074264322657	295.42784142649225	30.44933732512035	1.050079821087311	109	26:27
103.99999999993902	-62938.02833317639	7350.400272388205	286.7034056321792	30.43888542663757	1.050440390389866	109	26:26
104.09999999993879	-63268.39888789796	7614.8692803629	297.01905681587635	30.43888542663757	1.050440390389866	109	26:26
104.19999999993856	-63267.36970430432	7640.512543047975	298.01927591563737	30.303622505456463	1.0551291247385453	109	26:26
104.29999999993832	-63370.23535146919	7582.96280238669	295.7745401149463	30.326669845914324	1.0543272589125774	109	26:26
104.39999999993809	-63438.633670775394	7551.890413648015	294.56255718308205	30.326669845914324	1.0543272589125774	109	26:27
104.49999999993786	-63598.58889284349	7612.5245144473165	296.9275988886212	30.14888334182125	1.0605445756671281	109	26:26
104.59999999993762	-63513.66279197921	7603.528147642107	296.57669432481686	30.14888334182125	1.0605445756671281	109	26:27
104.69999999993739	-63687.1353949038	7836.838052162661	305.6769802568683	30.116448471773673	1.0616867629845892	109	26:26
104.79999999993716	-63681.88317320059	7814.20564071117	304.7941998367072	30.116448471773673	1.0616867629845892	109	26:27
104.89999999993692	-63472.51701506428	7528.079954629051	293.63382685038897	30.116448471773673	1.0616867629845892	109	26:27
104.99999999993669	-63423.3118081587	7425.243966111269	289.6226945260237	30.116448471773673	1.0616867629845892	109	26:27
105.09999999993646	-63605.20971518403	7517.370389239048	293.2160987326851	30.038443517386543	1.0644437909068947	109	26:27
105.19999999993622	-63332.830594611674	7471.032503283894	291.40868291574736	30.078129462447375	1.0630393332972878	109	26:27
105.29999999993599	-63418.87445920205	7485.665613297311	291.9794494482309	30.055598222333916	1.0638362428876873	109	26:27
105.39999999993576	-63254.105983531714	7426.551312028771	289.6736877390457	30.257617946536445	1.0567333736279667	108	26:31
