#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.29999999993133	-71465.32434382944	7585.896210572467	290.79602267625614	32.28644514747341	1.2482698339030192	231	12:24
107.3999999999311	-71524.09168192084	7721.695581467244	296.00172492183947	32.28644514747341	1.2482698339030192	231	12:24
107.49999999993086	-71507.9579129749	7650.008749577406	293.2536981873354	32.50841172316722	1.2397466804825192	231	12:24
107.59999999993063	-71465.45333360665	7637.483163738226	292.7735452241763	32.50841172316722	1.2397466804825192	231	12:24
107.6999999999304	-71351.68011878495	7552.142468314968	289.5021143855996	32.64677901962702	1.2344922449264037	231	12:24
107.79999999993017	-71534.38387804377	7739.846405581111	296.6975144916009	32.76810460811409	1.2299214740536406	231	12:24
107.89999999992993	-71538.95944234196	7859.012763896016	301.26561061009136	32.71950472890654	1.2317483365189812	231	12:24
107.9999999999297	-71494.39258053657	7914.389301308456	303.3884022199578	32.71950472890654	1.2317483365189812	231	12:24
108.09999999992947	-71475.09336828781	7827.844921479345	300.07082961670835	32.24277644429582	1.2499604552102885	231	12:24
108.19999999992923	-71276.13119021305	7636.372270600652	292.7309604989101	32.5849312661786	1.236835370077551	231	12:24
108.299999999929	-71248.64238598308	7722.77263135224	296.04301230754663	32.5849312661786	1.236835370077551	231	12:24
108.39999999992877	-71084.12565258244	7445.265525720735	285.4051179385765	32.497913730254346	1.2401471631711465	231	12:24
108.49999999992853	-71279.87334533286	7609.421711058742	291.69784386955735	32.41716403222292	1.243236313993873	231	12:24
108.5999999999283	-71191.78706460408	7503.8561825754205	287.6511188732565	32.64473838760815	1.2345694133929457	231	12:24
108.69999999992807	-71253.40031517317	7499.883090655972	287.4988152698547	32.62673026552576	1.2352508263489679	231	12:24
108.79999999992783	-71361.82479001986	7586.051849914529	290.8019889194511	32.49259426064732	1.2403501917471291	231	12:24
108.8999999999276	-71575.80787504764	7754.872639795922	297.27352674172613	32.49259426064732	1.2403501917471291	231	12:24
108.99999999992737	-71347.77845404402	7581.540038641503	290.62903417068543	32.49259426064732	1.2403501917471291	231	12:24
109.09999999992714	-71360.19911778622	7640.832982048455	292.9019563985798	32.628101659115636	1.2351989074514838	231	12:24
109.1999999999269	-71404.65879907395	7593.808966448339	291.09934846311637	32.430399368133706	1.242728930472461	231	12:24
109.29999999992667	-71526.54644973326	7523.731443664412	288.4130126184248	32.430399368133706	1.242728930472461	231	12:24
109.39999999992644	-71678.31199714847	7618.693367214606	292.0532614311619	32.529368381045856	1.238947988459523	231	12:24
109.4999999999262	-71442.68689137869	7381.098426541929	282.94535093018214	32.29291829385238	1.248019617020117	231	12:24
109.59999999992597	-71517.22486683293	7516.2438457383005	288.1259847398628	32.18988571643907	1.2520142468531232	231	12:24
109.69999999992574	-71616.1385366073	7451.986688716552	285.6627654745681	32.04282058340177	1.257760546286995	231	12:24
109.7999999999255	-71777.36997592988	7536.613738307316	288.9068395758619	32.04282058340177	1.257760546286995	231	12:24
109.89999999992527	-71686.04083604956	7485.0333325292595	286.92956801401505	32.04282058340177	1.257760546286995	231	12:24
109.99999999992504	-71801.69477089899	7573.033926218204	290.30296278867985	32.04465697970184	1.257688467287521	231	12:24
110.0999999999248	-71662.38174784242	7581.660292386577	290.633643950441	32.04465697970184	1.257688467287521	231	12:24
110.19999999992457	-71458.45884541233	7495.967369645165	287.3487109098364	32.03581810490841	1.2580354710960424	231	12:24
110.29999999992434	-71568.1988826909	7661.638654867629	293.69951633572833	32.03581810490841	1.2580354710960424	231	12:24
110.3999999999241	-71517.03810002134	7862.4211479272	301.3962668295424	32.25114613409688	1.2496360704200489	231	12:24
110.49999999992387	-71250.7106656039	7603.973035565497	291.4889755805237	32.19850368616156	1.2516791436763834	231	12:24
110.59999999992364	-71121.12689880133	7576.882368380417	290.4504880965942	32.4102062212492	1.2435032115016944	231	12:24
110.6999999999234	-71318.63550142554	7820.88103780998	299.80387768153565	32.338898707365644	1.2462451453974892	231	12:24
110.79999999992317	-71265.89364324929	7733.2406485405745	296.4442909012917	32.464693396464774	1.2414161757013316	231	12:24
110.89999999992294	-71504.55406161086	7913.067265587324	303.33772360284127	32.29909216754445	1.2477810618483263	231	12:24
110.99999999992271	-71312.09932375202	7565.663268195909	290.02041765783514	32.29909216754445	1.2477810618483263	231	12:24
111.09999999992247	-71295.92756930407	7616.625638485853	291.9739975876286	32.310696075299646	1.2473329397680524	231	12:23
111.19999999992224	-71469.7552273944	7784.809644213226	298.421125070749	32.012432815818144	1.2589544741392242	231	12:23
111.29999999992201	-71527.1165252873	7790.863604691192	298.6531962169345	32.012432815818144	1.2589544741392242	231	12:23
111.39999999992177	-71469.98140478309	7771.00771051925	297.89204487876646	32.012432815818144	1.2589544741392242	231	12:23
111.49999999992154	-71546.94945705109	7879.044074111318	302.0334863070309	32.17494728312505	1.2525955417087213	231	12:24
111.59999999992131	-71432.09684786134	7697.555829368563	295.076357146717	32.17494728312505	1.2525955417087213	231	12:23
111.69999999992108	-71319.58493618909	7746.147843008384	296.93907236296224	32.17494728312505	1.2525955417087213	231	12:23
111.79999999992084	-71409.37672127088	7977.397960445251	305.8037618508485	32.17494728312505	1.2525955417087213	231	12:23
111.89999999992061	-71227.03302366045	7866.788532536366	301.5636851593731	32.26764586669453	1.2489970817224696	231	12:23
111.99999999992038	-71158.3991664798	7657.649365400417	293.54659181920874	32.26764586669453	1.2489970817224696	231	12:23
112.09999999992014	-71373.08742047555	7893.184681885018	302.57554915427704	32.32508198505587	1.246777828442557	231	12:23
112.19999999991991	-71164.96253788774	7828.224472461442	300.0853792378649	32.350665567454314	1.245791850480527	231	12:23
112.29999999991968	-71022.16088378974	7664.186253422407	293.7971754002002	32.57651845469703	1.2371547799867675	231	12:23
112.39999999991944	-71282.40437033353	7881.442403341609	302.12542331511503	32.50360725404256	1.239929931670679	231	12:23
112.49999999991921	-71109.70038230874	7590.412274276534	290.96914043674764	32.53966682766021	1.2385558750496135	231	12:23
112.59999999991898	-71318.08327884381	7859.0655380712415	301.26763364334016	32.48996498755184	1.2404505679521938	231	12:23
112.69999999991875	-71312.86688120157	7844.525736262856	300.71026818262015	32.48996498755184	1.2404505679521938	231	12:23
112.79999999991851	-71094.12404720002	7744.142730179486	296.8622088231147	32.48996498755184	1.2404505679521938	231	12:23
112.89999999991828	-71315.0471996516	7785.806142229131	298.45932459939877	32.33803165118195	1.2462785600645097	231	12:23
112.99999999991805	-71332.06753170377	7622.474834555179	292.1982193414726	32.36693812212014	1.2451655256822807	231	12:23
113.09999999991781	-71376.05781689077	7515.1596577655155	288.08442372431927	32.68996906030792	1.232861231749846	231	12:23
113.19999999991758	-71452.90738983132	7483.828788062808	286.8833932799747	32.68996906030792	1.232861231749846	231	12:23
113.29999999991735	-71561.0265818345	7528.792901167346	288.60703738095015	32.771157690199495	1.229806890026601	231	12:23
113.39999999991711	-71652.32956267335	7551.427936459746	289.4747236837225	32.771157690199495	1.229806890026601	231	12:23
113.49999999991688	-71632.45870290184	7521.310550101673	288.3202106343447	32.771157690199495	1.229806890026601	231	12:23
113.59999999991665	-71736.27604561861	7447.353312850615	285.4851506963036	32.64272786747487	1.2346454525852473	231	12:23
113.69999999991641	-71948.9638099043	7566.037624986507	290.0347681660343	32.36931182430057	1.2450742153652943	231	12:22
113.79999999991618	-71955.44582677088	7556.329879283576	289.6626336467628	32.36931182430057	1.2450742153652943	231	12:22
113.89999999991595	-71822.6362490688	7526.89885725252	288.5344315316323	32.36931182430057	1.2450742153652943	231	12:22
113.99999999991572	-71877.1772118664	7559.745163373375	289.7935543714939	32.49794487457407	1.2401459746793848	231	12:22
114.09999999991548	-71625.45203908306	7514.8850214581435	288.0738958784789	32.53472263621115	1.2387440941850607	231	12:22
114.19999999991525	-71765.16630094682	7751.728521750145	297.15300083454827	32.5050006527006	1.2398767793350949	231	12:22
114.29999999991502	-71630.89007653273	7616.969447967949	291.98717710224054	32.4485443141725	1.2420340071758735	231	12:22
114.39999999991478	-71661.25543382583	7794.294958220224	298.78473294389994	32.67829680075296	1.2333015936322285	231	12:22
114.49999999991455	-71505.20675245894	7701.562834582357	295.229960774643	32.66019137195422	1.2339852838756986	231	12:22
114.59999999991432	-71507.6898474365	7703.347903931063	295.29838921769	32.66019137195422	1.2339852838756986	231	12:22
114.69999999991408	-71544.28368362776	7936.515122524433	304.23656842596057	32.66019137195422	1.2339852838756986	231	12:22
114.79999999991385	-71187.67484909107	7627.112586786532	292.37600188233523	32.88199870725675	1.2256613681047697	231	12:22
114.89999999991362	-71382.93101325998	7783.964746995796	298.3887369726814	32.88199870725675	1.2256613681047697	231	12:22
114.99999999991338	-71297.29523293264	7715.893478929636	295.779308440746	32.81667743336937	1.2281010350113817	231	12:22
115.09999999991315	-71452.2499210267	7841.377121108391	300.58956988429907	32.77053001973809	1.2298304451371729	231	12:22
115.19999999991292	-71478.2292324916	7841.2850064973645	300.58603878371804	32.77053001973809	1.2298304451371729	231	12:22
115.29999999991269	-70980.45896630228	7497.565071094361	287.40995683437245	32.77053001973809	1.2298304451371729	231	12:22
115.39999999991245	-71115.76876937452	7760.603900759689	297.49322759801527	32.77053001973809	1.2298304451371729	231	12:22
115.49999999991222	-71246.23720475155	7796.249990797001	298.85967671873533	32.33700623647443	1.2463180798752123	231	12:22
115.59999999991199	-71254.21445828667	7827.255356696933	300.048229374222	32.25953056609325	1.2493112830326076	231	12:22
115.69999999991175	-71303.14339197567	7871.867951933282	301.7583984690635	32.25953056609325	1.2493112830326076	231	12:22
115.79999999991152	-71211.1248228527	7776.943830337279	298.119598747854	32.25953056609325	1.2493112830326076	231	12:22
115.89999999991129	-71279.7931103388	7831.868378571758	300.2250639072133	32.266053379544154	1.249058725821923	231	12:22
115.99999999991105	-71106.7610384553	7747.842477414513	297.00403409345705	32.18682069330887	1.2521334711984702	231	12:22
116.09999999991082	-71287.59930779054	7795.907709779317	298.846555795931	32.2264154983239	1.2505950444178842	231	12:22
116.19999999991059	-71173.50757771629	7726.503596149298	296.18603426482275	32.2264154983239	1.2505950444178842	231	12:22
116.29999999991036	-71320.96859742713	7844.924782334632	300.7255651241174	32.320422776280516	1.2469575599466716	231	12:22
116.39999999991012	-71465.91742796084	7867.650569519399	301.59673028932315	32.320422776280516	1.2469575599466716	231	12:22
116.49999999990989	-71479.61630010209	7964.996454991129	305.32836535699323	32.119997341845355	1.2547384451072354	231	12:22
116.59999999990966	-71308.1263065523	7906.862144044595	303.09985788272587	32.119997341845355	1.2547384451072354	231	12:22
116.69999999990942	-71411.73655692665	7988.929469067465	306.2458080837146	32.471690053154425	1.2411486884601026	231	12:22
116.79999999990919	-71254.07267997743	7874.495760885605	301.8591323007001	32.42015113027773	1.2431217658302853	231	12:22
116.89999999990896	-71090.9715406879	7758.203898067981	297.4012264398412	32.68278163116188	1.2331323562474514	231	12:22
116.99999999990872	-71141.92336179136	7740.237259397494	296.71249739304017	32.68278163116188	1.2331323562474514	231	12:22
117.09999999990849	-71300.08120392097	7781.148546553231	298.28078138443914	32.72219703383337	1.2316469911810874	231	12:22
117.19999999990826	-71102.49414137809	7718.8754170082475	295.89361737789153	32.918163280791774	1.2243148312309542	231	12:22
117.29999999990802	-70910.77423691447	7762.485184951854	297.56534431902224	32.918163280791774	1.2243148312309542	231	12:22
117.39999999990779	-71027.63726679888	7744.562122834914	296.8782857259292	32.918163280791774	1.2243148312309542	231	12:22
117.49999999990756	-71189.27693619701	7904.277426713487	303.0007759155114	32.918163280791774	1.2243148312309542	231	12:22
117.59999999990733	-71236.19115779258	7870.283453934406	301.69765868259367	32.918163280791774	1.2243148312309542	231	12:21
117.69999999990709	-70947.60993394966	7598.578396539786	291.2821787131654	32.918163280791774	1.2243148312309542	231	12:21
117.79999999990686	-71274.01683158844	7863.582781547337	301.44079662894467	32.68818527219134	1.2329285087551698	231	12:21
117.89999999990663	-71260.29153861571	7703.689151285929	295.3114705162985	32.709754275995024	1.2321155084656958	231	12:21
117.9999999999064	-71537.33074372233	7881.617798660185	302.1321468794273	32.709754275995024	1.2321155084656958	231	12:21
118.09999999990616	-71212.59502126108	7531.296216327886	288.7029988958435	32.709754275995024	1.2321155084656958	231	12:21
118.19999999990593	-71344.84514757484	7815.27687189849	299.5890488581189	32.709754275995024	1.2321155084656958	231	12:21
118.2999999999057	-71163.50001031681	7579.455125582133	290.5491115869246	32.618823243767835	1.2355502594427812	231	12:21
118.39999999990546	-71269.90952237122	7746.726847664091	296.9612677959496	32.611198258590655	1.2358391495454757	231	12:21
118.49999999990523	-71337.82239217986	7749.341411846524	297.06149390558494	32.611198258590655	1.2358391495454757	231	12:21
118.599999999905	-71260.05070243054	7615.315653142992	291.9237809069763	32.605188963416275	1.2360669207215913	231	12:21
118.69999999990476	-71567.33305722859	7968.945906113021	305.4797627194301	32.605188963416275	1.2360669207215913	231	12:21
118.79999999990453	-71258.72700526688	7690.80840694867	294.81770298792605	32.605188963416275	1.2360669207215913	231	12:21
118.8999999999043	-71528.77357879022	8000.93545792562	306.7060429341969	32.890498917300775	1.225344608571935	231	12:21
118.99999999990406	-71485.07138475982	7765.925134996489	297.69721058286467	32.566367178555645	1.237540414028551	231	12:21
119.09999999990383	-71519.6228399286	7716.299560171319	295.79487506684876	32.5134076794979	1.239556183062567	231	12:21
119.1999999999036	-71447.04621475041	7572.898403229082	290.29776768119035	32.71269597571145	1.2320047100819567	231	12:21
119.29999999990336	-71682.80834729283	7709.625303264551	295.5390256182229	32.3141561779514	1.247199379108484	231	12:21
119.39999999990313	-71677.90725150658	7783.1585551575445	298.35783259782966	32.3141561779514	1.247199379108484	231	12:21
119.4999999999029	-71601.87638630616	7615.284500567298	291.9225867112139	32.203200434081346	1.2514965897272399	231	12:21
119.59999999990266	-71662.25178412945	7768.0591427625495	297.779015151963	32.203200434081346	1.2514965897272399	231	12:21
119.69999999990243	-71200.35642183709	7335.580570418829	281.20047977008113	32.39869776150748	1.2439449208183346	231	12:21
119.7999999999022	-71403.85964327285	7515.77874948936	288.1081558458733	32.292406824535796	1.2480393840119075	231	12:21
119.89999999990196	-71649.1626769707	7750.641113744779	297.111316383007	32.292406824535796	1.2480393840119075	231	12:21
119.99999999990173	-71627.90312855574	7529.147155108098	288.62061727106834	32.27555499879602	1.248691014703201	231	12:21
120.0999999999015	-71747.12571304251	7631.817467326908	292.55635770455194	32.28715995360816	1.2482421984300827	231	12:21
120.19999999990127	-71442.62871722109	7492.430094053556	287.21311379057767	32.5298723170481	1.2389287953163648	231	12:21
120.29999999990103	-71504.94611260234	7553.436174854543	289.55170703830345	32.52451155586054	1.239132998272301	231	12:21
120.3999999999008	-71580.53718265271	7600.175952825626	291.3434190730423	32.52451155586054	1.239132998272301	231	12:21
120.49999999990057	-71390.91908143437	7460.566569072991	285.99166465977095	32.20339386997671	1.2514890723716359	231	12:21
120.59999999990033	-71485.98452480027	7642.134278409989	292.9518399977951	32.43882344511878	1.2424062047053075	231	12:21
120.6999999999001	-71619.66874906598	7678.864341091348	294.3598418796958	32.43882344511878	1.2424062047053075	231	12:20
120.79999999989987	-71486.07767361987	7568.590627474781	290.1326343836657	32.43882344511878	1.2424062047053075	231	12:20
120.89999999989963	-71668.7778352591	7674.476163941126	294.1916264933179	32.43882344511878	1.2424062047053075	231	12:20
120.9999999998994	-71472.85194452299	7634.9061369857845	292.674758065858	32.43882344511878	1.2424062047053075	231	12:20
121.09999999989917	-71484.38336625436	7628.870236265907	292.4433792183379	32.43882344511878	1.2424062047053075	231	12:20
121.19999999989894	-71509.55615546336	7706.1711805166215	295.40661606119085	32.509657374796056	1.2396991779064668	231	12:20
121.2999999998987	-71393.50506964527	7602.773087145219	291.4429770302736	32.62144298424227	1.2354510357197712	231	12:20
121.39999999989847	-71417.58896240612	7612.998487925837	291.83495522174036	32.59382965867074	1.236497703510401	231	12:20
121.49999999989824	-71376.0962851452	7493.138223442335	287.24025906176007	32.59382965867074	1.236497703510401	231	12:20
121.599999999898	-71289.35100205027	7498.413823850193	287.44249272977356	32.59382965867074	1.236497703510401	231	12:20
121.69999999989777	-71268.75403490209	7611.062231479062	291.7607312068087	32.574552661699414	1.2372294391917218	231	12:20
121.79999999989754	-71412.14712892295	7753.67770182357	297.2277202608491	32.574552661699414	1.2372294391917218	231	12:20
121.8999999998973	-71370.80829429868	7679.7970428245135	294.3955958561303	32.574552661699414	1.2372294391917218	231	12:20
121.99999999989707	-71414.65326508129	7784.854421357281	298.4228415476209	32.47946512693749	1.2408515769593185	231	12:20
122.09999999989684	-71055.10497482165	7421.327899552921	284.48749841298763	32.71912018921179	1.2317628129513118	231	12:20
122.1999999998966	-71237.10242373496	7633.990047258846	292.63964089029776	32.71912018921179	1.2317628129513118	231	12:20
122.29999999989637	-71134.56812734916	7504.292504906969	287.6678447544309	32.71912018921179	1.2317628129513118	231	12:20
122.39999999989614	-71363.18266632184	7641.108775405111	292.9125285984847	32.65324057237328	1.2342479587050175	231	12:20
122.4999999998959	-71543.5519052966	7691.905222120127	294.859748051636	32.65324057237328	1.2342479587050175	231	12:20
122.59999999989567	-71231.50983661032	7480.072942255965	286.7394175397197	32.63773957301059	1.234834153615314	231	12:20
122.69999999989544	-71435.77042663589	7670.396959521788	294.0352551974421	32.822130296519695	1.2278970059974756	231	12:20
122.7999999998952	-71503.54094209254	7701.537929502988	295.22900606898617	32.63874795649177	1.234796003059902	231	12:20
122.89999999989497	-71431.71512095435	7613.889920466099	291.86912719430586	32.64623441054054	1.2345128389001316	231	12:20
122.99999999989474	-71416.33892719136	7645.50023553239	293.08086983375955	32.79247385482045	1.2290074759221377	231	12:20
123.09999999989451	-71334.87220317681	7574.0533635117245	290.3420416663885	32.74980856256775	1.2306085833924545	231	12:20
123.19999999989427	-71250.4462881845	7528.868199773311	288.60992386061184	32.74980856256775	1.2306085833924545	231	12:20
123.29999999989404	-71486.24275923701	7676.922997191829	294.2854228435059	33.03946773724019	1.2198197574511545	231	12:20
123.39999999989381	-71278.09553650464	7519.777034807824	288.26142520731196	33.06468266223573	1.2188895303563898	231	12:20
123.49999999989357	-71238.0884677649	7577.220179946209	290.46343768844457	33.18522101511536	1.2144621698676812	231	12:20
123.59999999989334	-71162.63745392585	7518.40184910642	288.2087091509214	33.18522101511536	1.2144621698676812	231	12:20
123.69999999989311	-71018.48669714713	7546.917657268828	289.3018276654445	33.18522101511536	1.2144621698676812	231	12:19
123.79999999989288	-71095.89433289057	7450.065962117887	285.58913677730726	33.18522101511536	1.2144621698676812	231	12:19
123.89999999989264	-71469.44393169397	7720.39428046544	295.9518411447451	32.87762046020578	1.2258245869811748	231	12:19
123.99999999989241	-71174.84294269688	7533.40420155792	288.7838059229552	32.87762046020578	1.2258245869811748	231	12:19
124.09999999989218	-71312.48768209043	7607.369853405231	291.6191884242182	32.880394341730685	1.2257211730093331	231	12:19
124.19999999989194	-71112.8379600358	7490.123837661975	287.1247062817841	32.933083639518415	1.2237601544604377	231	12:19
124.29999999989171	-71255.35862186988	7585.43491310239	290.778339403793	32.958969281774266	1.2227990255703167	231	12:19
124.39999999989148	-71128.78449598345	7508.639637114492	287.8344867332961	32.958969281774266	1.2227990255703167	231	12:19
124.49999999989124	-71429.13870113873	7848.399241495629	300.8587542525899	32.63787259311003	1.23482912088037	231	12:19
124.59999999989101	-71096.99273833807	7592.827869092938	291.0617392998891	32.791877584336824	1.229029823556248	231	12:19
124.69999999989078	-71036.76242738112	7465.443623052331	286.1786205394985	32.791877584336824	1.229029823556248	231	12:19
