#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52066.8366539767	7334.987933804712	291.58693538544776	31.157683984313877	1.0397487418839138	0	--
101.99999999994368	-52436.51457733626	7543.271107530498	299.86679253956225	31.049824173599365	1.0433605852831949	136	4:13
102.99999999994135	-52279.005323229736	7297.265970064266	290.08737848050646	31.282419696426597	1.0356028413750726	136	4:12
103.99999999993902	-52728.74756972314	7543.881415963233	299.89105406080085	31.003469500283828	1.0449205603395566	136	4:11
104.99999999993669	-52221.64916914079	7235.5544053346475	287.6341657145495	31.046433486248834	1.0434745342667433	136	4:11
105.99999999993436	-52473.887477837474	7415.768347585826	294.79818992412913	30.922868050100664	1.0476441793891582	136	4:10
106.99999999993203	-52316.41982830738	7336.744256607313	291.6567542846988	30.767626785486957	1.0529301771818211	136	4:10
107.9999999999297	-52415.120870907296	7331.534352962592	291.44964558170875	31.055586606181016	1.0431669874256728	136	4:09
108.99999999992737	-52166.61755722304	7345.561955621779	292.0072832638849	31.101201418138984	1.0416370186848374	136	4:08
109.99999999992504	-52499.52991533818	7349.1094091513205	292.14830477781743	31.21592041783456	1.037808986218393	136	4:08
110.99999999992271	-52511.48271238955	7581.6632714678435	301.39299183618465	30.94762855979798	1.046805982568585	136	4:07
111.99999999992038	-52600.10363553738	7225.605118243761	287.2386528441422	30.65520576509193	1.0567915600030806	136	4:07
112.99999999991805	-52458.51563672372	7417.386522404038	294.8625170423764	30.57631608551562	1.0595181784522887	136	4:06
113.99999999991572	-52364.975544987625	7532.896599815149	299.4543759223638	30.6940280793324	1.0554549125639408	136	4:05
114.99999999991338	-52100.835635237774	7490.13570057988	297.75450679171746	30.862825075139913	1.0496823490342795	136	4:05
115.99999999991105	-52355.30469326311	7665.897905338359	304.74156159052893	30.95510429635487	1.046553176256678	136	4:04
116.99999999990872	-52327.28970572082	7451.999307991798	296.23847514425336	31.11593867342122	1.041143674395375	135	4:04
117.9999999999064	-52334.13577165583	7564.535445472566	300.71211133074286	31.09559028203054	1.0418249799692	136	4:03
118.99999999990406	-52256.646677477955	7557.570516389369	300.4352353024693	31.04564677679514	1.0435009763404643	136	4:02
119.99999999990173	-51963.211763323925	7514.142067031058	298.70882912822447	30.949719188223305	1.046735271673612	136	4:02
120.9999999998994	-52076.66798121459	7408.277693279395	294.50041480125833	30.74340212022576	1.0537598472679715	136	4:01
121.99999999989707	-52081.520516329474	7594.337001011943	301.896809155452	30.748631803497958	1.053580625301889	136	4:00
122.99999999989474	-52198.64517639732	7420.13675162048	294.97184658948225	30.965383466760912	1.0462057657862318	136	4:00
123.99999999989241	-52120.76471903137	7148.015894307517	284.15425730993314	30.958363303121075	1.046443004932399	136	3:59
124.99999999989008	-52043.44781563198	7412.878522413475	294.6833110349735	31.400513602448463	1.0317080520676842	136	3:58
125.99999999988775	-52108.47315988928	7552.2744163764855	300.22470004512627	30.938538954041103	1.0471135295312781	136	3:58
126.99999999988542	-51927.612697897566	7363.557280540012	292.7226493546716	31.04004951670908	1.0436891444154377	136	3:57
127.99999999988309	-52151.10825570041	7507.506567063973	298.44504885787995	30.75129525860878	1.0534893717570373	136	3:57
128.99999999988785	-52277.84979494431	7608.583253613022	302.46313880373003	30.65740575300419	1.056715724210694	136	3:56
129.99999999989262	-52249.132657421374	7150.806939569918	284.2652094126401	30.76604608500405	1.052984274716322	136	3:55
130.9999999998974	-52096.10384629687	7119.276489063608	283.0117830242904	30.64068549123322	1.0572923615555525	136	3:55
131.99999999990217	-52025.32738189999	7334.784677293019	291.5788553526138	31.099943804008106	1.041679140221847	136	3:54
132.99999999990695	-52051.71564005519	7473.783203470537	297.1044478466935	30.924547112001026	1.0475872970871998	136	3:54
133.99999999991172	-52268.54188098115	7535.623651121139	299.56278408064964	31.02307089646433	1.0442603451742452	136	3:53
134.9999999999165	-52105.56924433584	7295.155261636148	290.0034717300658	31.107678819380727	1.0414201236552387	136	3:52
135.99999999992127	-52029.69103025054	7403.017637388575	294.29131240177225	31.29127830246767	1.0353096607162935	136	3:52
136.99999999992605	-52526.240927068546	7561.57436941872	300.5944000134543	30.789207535659635	1.0521921580861129	136	3:51
137.99999999993082	-52402.96963972325	7306.023355240233	290.43550981057746	30.71615861444204	1.0546944730085808	136	3:50
138.9999999999356	-52302.31964825437	7440.632914518368	295.78662820609713	31.0887990422846	1.042052563003291	136	3:50
139.99999999994037	-52253.40423536801	7598.583649577329	302.06562568957787	30.92160794151921	1.0476868726871023	136	3:49
140.99999999994515	-52362.18272875837	7449.80848341971	296.15138354591573	30.921601145136123	1.047687102962414	136	3:48
141.99999999994992	-51990.06276831537	7338.519779323625	291.7273364359209	31.000604724157	1.0450171217938353	136	3:48
142.9999999999547	-52204.68178912261	7377.081370288179	293.2602709457544	30.669641171015083	1.056294155580911	136	3:47
143.99999999995947	-52528.69721080546	7553.090050260645	300.25712384552304	30.640616458856	1.057294743603095	136	3:46
144.99999999996425	-52358.60570493943	7331.158385972448	291.43469980900244	30.89069440136887	1.0487353343947925	136	3:46
145.99999999996902	-52477.873068056506	7621.359208318359	302.9710198681261	30.53951735043706	1.060794849865016	136	3:45
146.9999999999738	-52458.71853832743	7356.426311386582	292.4391727544997	30.851034640179904	1.0500835093716652	136	3:45
147.99999999997857	-52666.518319151626	7245.06828439148	288.0123698592386	30.757157821595552	1.0532885681641422	136	3:44
148.99999999998334	-52418.74904435204	7439.884024387191	295.7568576624697	30.726763129550328	1.0543304736043322	136	3:43
149.99999999998812	-52244.289623899065	7500.090394181474	298.15023458652576	30.766333836034303	1.052974426376526	136	3:43
150.9999999999929	-52459.511392732675	7488.788394388446	297.70094748297265	30.834719144540976	1.0506391373583304	136	3:42
151.99999999999767	-52311.12564683065	7557.042191306096	300.41423285593373	30.72657941789206	1.0543367773583892	135	3:41
153.00000000000244	-52423.63820125387	7425.6886139184835	295.1925491356577	30.73282186746571	1.0541226205134797	135	3:41
154.00000000000722	-52273.26085295947	7370.254000400698	292.98886329243595	30.568886771047666	1.059775678628569	135	3:40
155.000000000012	-52285.394474034896	7513.049688064872	298.66540391227255	30.66598369535325	1.056420137848565	135	3:40
156.00000000001677	-52248.68254477528	7404.668856481374	294.3569531252832	30.791074757430525	1.0521283514109576	135	3:39
157.00000000002154	-52219.85202793591	7301.155908494899	290.2420147574932	30.997223454672305	1.0451311153749079	135	3:38
158.00000000002632	-52291.130887704756	7410.243804263284	294.5785733860568	30.83888897266403	1.0504970769674382	135	3:38
159.0000000000311	-52106.94791488146	7528.731350877094	299.28879525830195	30.46337654774817	1.0634462227760377	135	3:37
160.00000000003587	-52146.383111405885	7616.226855098332	302.7669940182885	30.665348735326045	1.0564420121981855	135	3:36
161.00000000004064	-52234.22268097664	7412.488366155241	294.6678011979176	30.978258541461802	1.0457709454308857	135	3:36
162.00000000004542	-52222.84599982391	7506.022189151084	298.38604055268854	30.732188086817043	1.0541443593664477	135	3:35
163.0000000000502	-52298.92708753221	7495.530268285914	297.9689564239905	30.793316891002014	1.052051743479874	135	3:34
164.00000000005497	-52185.39494492591	7446.555546802481	296.02206992907264	30.595685436531188	1.058847424415796	136	3:34
165.00000000005974	-52224.88740438939	7464.08266134925	296.7188233065784	30.94512279527477	1.0468907471148805	136	3:33
166.00000000006452	-52257.28490199451	7499.741497344186	298.13636493050603	30.55148545324181	1.060379298816365	135	3:33
167.0000000000693	-52148.941615522606	7299.471870021793	290.17506936891516	30.90179587606818	1.048358576072145	135	3:32
168.00000000007407	-52103.936136349395	7382.227570969355	293.4648472721294	30.723622818175503	1.0544382384339772	135	3:31
169.00000000007884	-52260.592227051326	7483.352164046502	297.48484164070516	30.92297185000408	1.047640662736064	135	3:31
170.00000000008362	-52325.40944794653	7460.944696526782	296.59408015032665	30.543641901204456	1.0606516023038306	135	3:30
171.0000000000884	-52234.657566866226	7560.772616511277	300.56252802193535	30.723334731279763	1.0544481257017988	135	3:29
172.00000000009317	-52579.0470932225	7599.982008643226	302.121214497395	30.838339920728533	1.0505157802262655	135	3:29
173.00000000009794	-52224.84950375193	7229.050952577611	287.375634701825	30.89456137157428	1.0486040676568482	135	3:28
174.00000000010272	-52147.73336411751	7439.240241683266	295.73126544236163	30.625343686181395	1.0578220135150531	135	3:27
