#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73502.86220602645	7502.167042864372	293.0031817402897	29.365468468037076	1.0828295300232202	0	--
101.99999999994368	-73753.19072458724	7624.039699716309	297.76301660143486	29.125827955970905	1.0917387985750842	134	4:16
102.99999999994135	-73005.84984979298	7480.397784524557	292.15296580651375	29.638540437782705	1.0728529796163981	134	4:16
103.99999999993902	-73457.38842467417	7775.645602307024	303.68410734440073	29.184434133699575	1.089546443644731	134	4:15
104.99999999993669	-73433.1842746438	7714.8947809605	301.3114350423626	29.34104078976217	1.0837310321742686	134	4:15
105.99999999993436	-73132.7786320518	7718.393770510037	301.4480908999345	29.65611203503384	1.072217301532729	134	4:14
106.99999999993203	-72992.79433668975	7522.392951854901	293.7931209210563	29.478433394583423	1.0786799961357183	134	4:13
107.9999999999297	-73440.50732851392	7708.858994532346	301.07570253765437	28.975426993684877	1.0974056198407887	134	4:13
108.99999999992737	-73528.73133542042	7685.854928493729	300.17726019376	29.313618784736587	1.0847448298233715	134	4:12
109.99999999992504	-73812.10738123971	7945.035063170884	310.29974929196175	29.053048470369014	1.0944736643587198	134	4:11
110.99999999992271	-73364.70145225775	7572.227539108866	295.73945090047397	29.148012424598267	1.0909078793078129	134	4:11
111.99999999992038	-73638.13733290092	7743.208859854709	302.4172642190056	29.01072112751606	1.0960705278710474	134	4:10
112.99999999991805	-73562.40373038949	7607.656901770279	297.12317322063984	29.122151535832362	1.0918766211703745	134	4:10
113.99999999991572	-73492.32327836123	7702.608171321535	300.83157159804733	29.08621014468835	1.0932258366414611	134	4:09
114.99999999991338	-73393.34820039393	7655.70990872396	298.99992214520677	29.194359840451288	1.0891760118712281	134	4:08
115.99999999991105	-73647.04709330856	7385.081363405674	288.4303061402652	29.328606545349135	1.0841904940485043	134	4:08
116.99999999990872	-73650.59287179424	7495.014020796599	292.72381469701526	29.147522877022006	1.0909262016644157	134	4:07
117.9999999999064	-73812.35381863735	7348.326979873193	286.9948340618125	28.852331725363413	1.1020875790154447	134	4:06
118.99999999990406	-74089.7139698008	7640.795918376041	298.41744422923705	28.85585982733283	1.1019528307396609	134	4:06
119.99999999990173	-73890.09453860784	7434.115748286942	290.34538357093305	28.54078611547394	1.1141177503487363	134	4:05
120.9999999998994	-73753.64414706346	7732.886711015162	302.0141243748641	29.05169994240545	1.0945244678691755	134	4:04
121.99999999989707	-73783.200761882	7406.017864884586	289.24799808351065	29.117726431986643	1.0920425567713796	134	4:04
122.99999999989474	-73749.01863439355	7618.309940801169	297.5392362479518	28.926043309958505	1.0992791540628406	134	4:03
123.99999999989241	-73589.22140969895	7399.792786746481	289.00487263847253	28.662017534399226	1.1094053788081593	134	4:02
124.99999999989008	-73655.09997039614	7785.30180225667	304.0612380177917	28.534130017383916	1.1143776383153796	134	4:02
125.99999999988775	-73797.54911360811	7453.129962897223	291.08799905087017	29.094510440039635	1.0929139531557952	134	4:01
126.99999999988542	-73714.77756597463	7629.562521680065	297.9787148654591	29.041402779128422	1.094912551641921	134	4:00
127.99999999988309	-73447.83669656172	7746.584751537812	302.54911239016843	29.028199481259577	1.0954105658769755	134	4:00
128.99999999988785	-73581.33615165824	7839.064910500032	306.1609995514322	29.057003987667706	1.0943246741354271	134	3:59
129.99999999989262	-73557.35494788873	7595.669478172543	296.6549947283539	29.141034183127648	1.0911691129536805	134	3:59
130.9999999998974	-73458.78129559374	7507.737686702297	293.2207477261613	28.834526479782365	1.1027681152472415	134	3:58
131.99999999990217	-73500.6445819189	7539.806489523766	294.47322067265867	29.036005120121946	1.0951160908192707	134	3:57
132.99999999990695	-73787.8652345053	7550.506394253936	294.8911140776369	28.828164532362297	1.1030114797790989	134	3:57
133.99999999991172	-73809.51850509009	7705.666540999364	300.95101869132344	29.095362272567222	1.0928819556282707	134	3:56
134.9999999999165	-73415.51389757972	7544.764803714665	294.66687163053535	28.965984396176417	1.097763362199203	134	3:55
135.99999999992127	-73297.95796087594	7544.540814127368	294.65812353663404	29.364099626445757	1.0828800073787617	134	3:55
136.99999999992605	-73528.4041003862	7436.2986453504045	290.4306383754917	29.076961896872884	1.0935735491532217	134	3:54
137.99999999993082	-73905.9306711457	7306.273703613069	285.35240945617284	28.802990169401347	1.1039755328575724	134	3:53
138.9999999999356	-73770.28916338857	7640.900570053882	298.4215314848802	28.96697145550506	1.097725955542143	134	3:53
139.99999999994037	-73603.68411368839	7597.861875796289	296.7406205849534	28.868250134007145	1.101479870534241	134	3:52
140.99999999994515	-73763.84722424942	7738.647601052733	302.23912057943	28.805637343600328	1.1038740799540305	134	3:51
141.99999999994992	-73692.83230040187	7754.283829409473	302.8498060830673	29.093941847185416	1.0929353123469048	134	3:51
142.9999999999547	-73535.12197671673	7722.801172285748	301.6202255293173	28.838723617123396	1.1026076203066035	134	3:50
143.99999999995947	-73822.44488926232	7622.643705724884	297.70849493071745	29.330120150260985	1.0841345435086234	134	3:50
144.99999999996425	-73859.37681040002	7690.827370194666	300.3714629129301	29.107346411229102	1.0924319919417058	134	3:49
145.99999999996902	-73547.83650765457	7493.445437076667	292.66255239531756	29.009310594940178	1.0961238225944765	134	3:48
146.9999999999738	-73646.98648246261	7712.004190337822	301.19854069534074	29.159345147239268	1.090483900087407	134	3:48
147.99999999997857	-73269.3300400225	7809.4188605735835	305.00314917235505	29.187391290713908	1.089436054885552	134	3:47
148.99999999998334	-73243.77624996376	7404.777066636936	289.1995377076777	29.26777464022861	1.0864439408539843	134	3:46
149.99999999998812	-73193.34852017285	7710.7015629869065	301.14766553403604	29.331513524317742	1.0840830424176313	134	3:46
150.9999999999929	-72996.92263771532	7494.581255077886	292.70691268299635	29.24371560233967	1.0873377669427295	134	3:45
151.99999999999767	-73248.18894839802	7565.8886415519255	295.49188014627754	29.137528126191448	1.0913004110178286	134	3:44
153.00000000000244	-73456.91830676148	7980.917988968824	311.70118588606516	29.40852269922119	1.0812442619226963	134	3:44
154.00000000000722	-73443.82864210336	7710.745442924082	301.1493793003564	29.35751132318656	1.0831230232735147	134	3:43
155.000000000012	-73549.08289615254	7494.142047996596	292.6897590963692	28.895278447786005	1.1004495588306977	134	3:42
156.00000000001677	-73387.26973618226	7484.97708382515	292.33181403230617	28.90482209856604	1.1000862178540707	134	3:42
157.00000000002154	-73583.2260558577	7667.2612181940085	299.45106784866186	29.056462119355423	1.0943450819834932	134	3:41
158.00000000002632	-73184.31968696223	7726.262288105167	301.7554021978275	29.20423682380727	1.0888076484243112	134	3:40
159.0000000000311	-73046.73541052194	7682.89668444718	300.0617235877299	29.48452931264077	1.0784569793530245	134	3:40
160.00000000003587	-73062.6853962522	7758.84721068151	303.0280326174221	29.24664191314363	1.087228971947926	134	3:39
161.00000000004064	-73177.71475993184	7454.790899000809	291.1528682493614	28.745194742847485	1.1061951990451675	134	3:39
162.00000000004542	-73616.3110970206	7531.870080883567	294.16325783527014	28.87130620496987	1.1013632772417703	134	3:38
163.0000000000502	-73630.91530568083	7557.364683542814	295.1589700946324	28.92649596166768	1.099261952166399	134	3:37
164.00000000005497	-73605.25682733371	7344.575448250287	286.8483149699781	29.156831234332305	1.09057792201761	134	3:37
165.00000000005974	-73556.37314559924	7384.934712793847	288.4245785823977	29.426490281935415	1.0805840627102097	134	3:36
166.00000000006452	-73836.03974561265	7427.724718071528	290.09577673373315	29.09425267133094	1.092923636134135	134	3:35
167.0000000000693	-73692.45490829277	7602.352447832682	296.91600349591494	29.25637186317492	1.0868673863207303	134	3:35
168.00000000007407	-73342.2630879351	7405.002342092356	289.20833602219517	29.05506115264189	1.0943978487295318	134	3:34
169.00000000007884	-73715.25446342392	7781.900735623987	303.92840661867814	29.17221994308588	1.0900026286032676	134	3:33
170.00000000008362	-73474.6056906989	7725.425073976766	301.7227041251216	29.54061102627995	1.0764095702647545	134	3:33
171.0000000000884	-73547.38776880203	7746.412163761002	302.5423718354133	29.59557328435981	1.0744105584520056	134	3:32
172.00000000009317	-73613.96663067548	7812.351924885073	305.1177023635336	29.41715676970053	1.0809269117710174	134	3:31
173.00000000009794	-73496.4558674988	7787.2084507077125	304.13570371009416	29.322531162997578	1.084415129219208	134	3:31
174.00000000010272	-73472.67952183768	7501.172173107489	292.96432629991915	28.82019900162822	1.1033163379045312	134	3:30
175.0000000001075	-73815.11353951055	7595.9608255121175	296.66637353357106	29.061653296163982	1.0941496031250724	134	3:29
176.00000000011227	-73708.34275915739	7526.507270178092	293.9538089399313	29.01714377786782	1.0958279237810213	134	3:29
177.00000000011704	-73528.40062931806	7535.278389637786	294.2963720812785	29.144040484603725	1.0910565553514957	134	3:28
178.00000000012182	-73608.52622172088	7434.3743644825045	290.35548403493453	29.16429075053901	1.0902989787114432	134	3:28
179.0000000001266	-73748.47811485577	7604.567225113589	297.00250340806616	29.33196807146529	1.0840662427656804	134	3:27
180.00000000013137	-73764.39005477945	7404.660591328706	289.194988670618	29.28654565051985	1.0857475920719193	134	3:26
181.00000000013614	-73836.14077832623	7536.071218843721	294.32733666505646	29.159696338561027	1.0904707666007687	134	3:26
182.00000000014091	-73580.8123619543	7495.843169874567	292.75619778267486	29.54563321949463	1.076226601201278	134	3:25
183.0000000001457	-73443.90912922577	7516.862187830602	293.5771124734551	29.069405390697618	1.0938578203712335	134	3:24
184.00000000015046	-73424.12690399503	7832.628501120126	305.9096203943806	29.376762190924328	1.0824132425996187	134	3:24
185.00000000015524	-73370.05198238217	7662.870312898842	299.27957750262544	29.194488381988187	1.0891712162962315	134	3:23
186.00000000016001	-73692.1670205982	7629.263778801167	297.9670472214918	28.996823475157818	1.0965958546251837	134	3:22
