#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-57236.223203626316	7485.107930897952	291.9576969671098	33.036404880347206	1.1503486081369054	110	26:04
101.79999999994415	-56921.50025223059	7276.264871334217	283.81174379439744	33.036404880347206	1.1503486081369054	110	26:03
101.89999999994392	-57055.466816096276	7385.169943272309	288.0596015787632	32.87706048958207	1.1559239727042208	111	26:01
101.99999999994368	-56914.504253172025	7265.540158193066	283.39342483651063	32.96494839325741	1.1528421618802782	111	26:01
102.09999999994345	-57161.79536624215	7607.207657563975	296.7202141314347	32.77381375531955	1.159565458438181	111	26:00
102.19999999994322	-57117.86973639397	7492.989302625292	292.2651109896862	32.62584947407477	1.1648243029550238	111	26:01
102.29999999994298	-57159.401578720455	7691.021991456251	299.98940411799595	32.75790040704801	1.1601287597717365	111	26:00
102.39999999994275	-56984.72914674066	7512.14100436367	293.01212583358136	32.75790040704801	1.1601287597717365	111	26:00
102.49999999994252	-57123.1317257926	7622.813959469306	297.3289401517564	32.74389962528259	1.1606248127700427	111	25:59
102.59999999994228	-57216.52043357407	7611.228089169993	296.877031636719	32.41874832851902	1.1722655664198733	111	25:59
102.69999999994205	-57263.84811582262	7571.106811786104	295.31209551922825	32.57958340455065	1.1664784629089653	111	25:59
102.79999999994182	-57266.36440704731	7577.038213389404	295.54345068041937	32.57958340455065	1.1664784629089653	111	25:58
102.89999999994158	-57057.18776145132	7389.268475091548	288.2194653939464	32.70309157968604	1.1620730804411463	111	25:58
102.99999999994135	-57150.1840321105	7417.665225389476	289.3270846687614	32.88846153534752	1.1555232625007343	111	25:58
103.09999999994112	-57296.90759198714	7640.8371547167435	298.03193743983945	32.93301992278939	1.1539598391235488	111	25:57
103.19999999994089	-57305.227057990385	7558.616105338064	294.8248937418152	32.93301992278939	1.1539598391235488	111	25:57
103.29999999994065	-57218.09824594142	7521.650564879874	293.3830475909043	32.92992346492758	1.1540683479702174	111	25:58
103.39999999994042	-57093.97306036204	7450.158498459943	290.59448939560804	32.71357640116688	1.1617006317474694	111	25:58
103.49999999994019	-57328.839670022746	7652.441674944575	298.4845733979852	32.71357640116688	1.1617006317474694	111	25:57
103.59999999993995	-57194.37688620729	7625.972746946166	297.4521491055172	32.650562457353026	1.1639426555543508	111	25:57
103.69999999993972	-57008.83380412668	7505.426061427239	292.75020853150835	32.650562457353026	1.1639426555543508	111	25:57
103.79999999993949	-57312.01324039497	7824.071834525645	305.1790321264347	32.66545081853018	1.1634121501362054	111	25:57
103.89999999993925	-56864.01216627337	7551.222226745552	294.53649445813704	32.722807470452295	1.161372917231218	111	25:57
103.99999999993902	-56930.63507569258	7466.9614326548735	291.24989022818534	32.667505557554854	1.1633389731884753	111	25:57
104.09999999993879	-56909.549836588674	7448.296614258556	290.5218663381351	32.68117215948657	1.1628524884754843	111	25:56
104.19999999993856	-57019.31049344636	7615.996063702506	297.0630071599261	32.68117215948657	1.1628524884754843	111	25:57
104.29999999993832	-56936.88088403488	7621.087030695444	297.26158104988406	32.68117215948657	1.1628524884754843	111	25:57
104.39999999993809	-56870.79764232552	7588.433949723047	295.98794299314625	32.96387379127459	1.1528797438247087	111	25:57
104.49999999993786	-56862.350982240314	7436.304572738361	290.0541150569922	32.95670228778897	1.1531306148320424	111	25:56
104.59999999993762	-56736.73068660553	7425.709804127984	289.64086460396715	32.95670228778897	1.1531306148320424	111	25:57
104.69999999993739	-56850.48610958038	7506.883800408949	292.80706784734036	32.72403656717057	1.1613292967066433	111	25:57
104.79999999993716	-56810.18172205298	7523.256070600207	293.44567056934403	32.72403656717057	1.1613292967066433	111	25:57
104.89999999993692	-56859.858265754185	7598.840141399718	296.39383797611345	32.72403656717057	1.1613292967066433	111	25:57
104.99999999993669	-57015.4706667265	7653.188242623358	298.51369337623265	32.616014362804606	1.165175546871657	111	25:56
105.09999999993646	-56938.782913282805	7633.661717805848	297.7520585049493	32.616014362804606	1.165175546871657	111	25:56
105.19999999993622	-57063.17035388123	7636.254002365327	297.85317093203196	32.36333996120685	1.1742725694414857	111	25:56
105.29999999993599	-57080.553122902784	7700.058605960587	300.34187854901575	32.36333996120685	1.1742725694414857	111	25:56
105.39999999993576	-56618.91162117358	7372.649295762418	287.57123194598404	32.65192422332619	1.1638941127030258	111	25:56
105.49999999993553	-56847.502819816	7708.073612606726	300.65450502056245	32.612539925622	1.165299681000846	111	25:56
105.59999999993529	-56853.23850769416	7721.94783970666	301.19567121732155	32.54499411964335	1.1677182128915113	111	25:55
105.69999999993506	-56660.96216634876	7500.30562649124	292.5504852402499	32.54499411964335	1.1677182128915113	111	25:56
105.79999999993483	-56878.86366123607	7704.301592639215	300.5073768464873	32.78262396096057	1.159253829626673	111	25:55
105.8999999999346	-56867.265155409696	7821.642534095061	305.0842769184267	32.78262396096057	1.159253829626673	111	25:55
105.99999999993436	-56689.755878231226	7642.681438498692	298.1038739904547	32.78262396096057	1.159253829626673	111	25:55
106.09999999993413	-56619.122851480206	7610.758755315752	296.8587252031367	32.77189038882809	1.1596335127774622	111	25:55
106.1999999999339	-56921.74321953763	7761.395852807526	302.7343465659181	32.59541348478956	1.1659119584320876	111	25:54
106.29999999993366	-56793.28876777718	7542.285428140689	294.18791336043984	32.59541348478956	1.1659119584320876	111	25:54
106.39999999993343	-57178.755589490844	7741.0194599704855	301.9395624719383	32.59541348478956	1.1659119584320876	111	25:54
106.4999999999332	-56870.26816883852	7492.852377841129	292.2597702190506	32.511871710547446	1.1689078595750513	111	25:54
106.59999999993296	-56858.09895373945	7592.561885332298	296.1489537073312	32.511871710547446	1.1689078595750513	111	25:54
106.69999999993273	-56892.15550126473	7607.361405248273	296.72621108167726	32.565028806918285	1.1669998082077861	111	25:54
106.7999999999325	-56949.340138866566	7704.754400983504	300.52503870020894	32.41762548599349	1.1723061699375419	111	25:54
106.89999999993226	-56884.2224894831	7621.537116966674	297.27913672875974	32.2575069759214	1.1781252159480977	111	25:53
106.99999999993203	-56771.2855088714	7494.136659335736	292.30986380098483	32.40948941957014	1.1726004652515973	111	25:53
107.0999999999318	-57051.119182826515	7746.273752848638	302.14450691122477	32.40948941957014	1.1726004652515973	111	25:53
107.19999999993156	-56799.72043990326	7492.64153908813	292.2515464235723	32.40948941957014	1.1726004652515973	111	25:53
107.29999999993133	-56989.98522482559	7597.035064249659	296.32343068573834	32.16927016401016	1.1813566853770752	111	25:53
107.3999999999311	-56893.170394347864	7465.330288546424	291.18626722077903	32.20942213598493	1.1798840169037565	111	25:53
107.49999999993086	-56725.10108195746	7391.137453019583	288.2923651432338	32.20942213598493	1.1798840169037565	111	25:57
107.59999999993063	-56662.84171515907	7318.7490800853	285.46884638516104	32.20942213598493	1.1798840169037565	111	25:57
107.6999999999304	-56822.6571310469	7472.364896899661	291.4606531177945	32.078350912561156	1.184704989216681	111	25:57
107.79999999993017	-56763.201314829	7445.803609191441	290.42462632173965	32.35571210004243	1.1745494042736533	111	25:57
107.89999999992993	-56953.95747949497	7682.864480763497	299.6712192558899	32.35571210004243	1.1745494042736533	111	25:56
107.9999999999297	-56766.96793379169	7553.825566847074	294.6380381082059	32.35571210004243	1.1745494042736533	111	25:56
108.09999999992947	-56823.6568478322	7652.696078402839	298.4944964409741	32.60637557762738	1.1655199849329592	111	25:56
108.19999999992923	-56590.50054980637	7485.5791628694515	291.9760774370251	32.559743473442374	1.1671892440722835	111	25:56
108.299999999929	-56749.07814016534	7665.645908525259	298.9996064024552	32.559743473442374	1.1671892440722835	111	25:56
108.39999999992877	-56715.81407597117	7567.097924373889	295.15572829686135	32.56773976456968	1.1669026664631608	111	25:56
108.49999999992853	-56786.06280119531	7506.365086592155	292.7868353413118	32.4809662561633	1.1700200687454454	111	25:56
108.5999999999283	-57025.843097119185	7694.274619974536	300.11627335489334	32.49692985680073	1.1694453149703183	111	25:56
108.69999999992807	-56786.633260579314	7449.009631774875	290.54967768753494	32.49692985680073	1.1694453149703183	110	25:57
108.79999999992783	-56886.9098475849	7567.130564727812	295.15700143849773	32.49692985680073	1.1694453149703183	110	25:57
108.8999999999276	-56985.759902060905	7681.995110138983	299.63730933131876	32.577063486874785	1.1665686929476053	110	25:57
108.99999999992737	-56775.47757180646	7503.948333151171	292.6925695304135	32.69339656045003	1.162417685837153	110	25:57
109.09999999992714	-56950.5558479068	7600.852815251643	296.4723426053023	32.72562724997177	1.1612728483909336	110	25:56
109.1999999999269	-56780.47356437397	7329.068051914717	285.8713393456097	32.72562724997177	1.1612728483909336	110	25:57
109.29999999992667	-56953.85585308398	7557.0930440123475	294.7654865186861	32.67532980883208	1.1630604065603778	110	25:56
109.39999999992644	-57168.93278258285	7685.744007660847	299.78353561112044	32.763965207727445	1.1599140131851777	110	25:56
109.4999999999262	-57052.93834879561	7478.143337662772	291.68604201970925	32.763965207727445	1.1599140131851777	111	25:56
109.59999999992597	-56974.856940064	7537.62849570619	294.0062690500224	32.96694850384072	1.1527722187428782	111	25:56
109.69999999992574	-57061.44085673068	7555.463551665285	294.7019279384671	32.935929629684274	1.1538578931655004	111	25:56
109.7999999999255	-57129.35563193253	7624.754559267543	297.4046335222541	32.751819008587354	1.1603441739217717	111	25:55
109.89999999992527	-57056.82033167593	7521.468280706377	293.37593757085125	32.45138213874921	1.1710867108669616	111	25:55
109.99999999992504	-57156.310201103246	7677.287370544029	299.45368328039837	32.37997588738016	1.1736692610313584	111	25:55
110.0999999999248	-57102.72156637348	7597.514858125134	296.3421451139331	32.37997588738016	1.1736692610313584	111	25:55
110.19999999992457	-57073.230048220925	7590.168489718853	296.0555989718106	32.37997588738016	1.1736692610313584	111	25:55
110.29999999992434	-56912.80395905569	7438.8811238379785	290.15461379824046	32.43285570346218	1.1717556640532842	111	25:55
110.3999999999241	-56927.97708142706	7443.262297914205	290.3255021147639	32.225582974197586	1.1792923157475	111	25:55
110.49999999992387	-57169.45533435754	7710.713056457316	300.75745690248675	32.162588681430734	1.1816021013848352	111	25:55
110.59999999992364	-57229.887733953336	7623.3863786945985	297.3512674448641	32.250542087475715	1.1783796461118412	111	25:54
110.6999999999234	-57144.99296142135	7456.334402663665	290.8353814154231	32.250542087475715	1.1783796461118412	111	25:55
110.79999999992317	-57222.080532465014	7464.088169378341	291.13781818637364	32.18277964927426	1.1808607828818065	111	25:54
110.89999999992294	-57250.1206968535	7461.441214022801	291.034573317133	32.04242108329415	1.1860334234159469	111	25:54
110.99999999992271	-57375.49310726297	7537.088445254534	293.98520430552344	32.167556198541604	1.1814196309285583	111	25:54
111.09999999992247	-57210.68799795545	7345.9042325195915	286.52803695912456	32.21638408223923	1.179629044493103	111	25:54
111.19999999992224	-57519.907712046086	7706.627478414203	300.5980983511795	32.21638408223923	1.179629044493103	111	25:54
111.29999999992201	-57366.05836529314	7634.065997343994	297.7678274857012	32.21415646934607	1.1797106159870254	111	25:54
111.39999999992177	-57290.169627605675	7519.50753038646	293.29945822639615	32.54588701878289	1.16768617644442	111	25:54
111.49999999992154	-57144.04815262699	7374.594251521558	287.64709522135485	32.54588701878289	1.16768617644442	111	25:54
111.59999999992131	-57212.05768604527	7284.436578481358	284.1304823912212	32.456710550368804	1.170894453798025	111	25:53
111.69999999992108	-57162.65409777715	7293.105935818698	284.4686319043293	32.42639573141664	1.1719891006922707	111	25:53
111.79999999992084	-57160.278787948686	7295.2695018905515	284.55302210596784	32.31882231198383	1.1758900743689231	111	25:53
111.89999999992061	-57288.41494951499	7440.256313314801	290.2082532589207	32.31882231198383	1.1758900743689231	111	25:53
111.99999999992038	-57422.14778262403	7407.800719587682	288.942318220208	32.31882231198383	1.1758900743689231	111	25:53
112.09999999992014	-57335.359473633376	7391.85976226623	288.32053891789354	32.31882231198383	1.1758900743689231	111	25:53
112.19999999991991	-57229.524334922986	7558.84885181418	294.8339720511423	32.31882231198383	1.1758900743689231	111	25:53
112.29999999991968	-57092.570645384665	7429.69595422515	289.79634495413416	32.229992889628825	1.179130957369328	111	25:53
112.39999999991944	-57182.27991744384	7647.568199413672	298.29448279336555	32.25961106543262	1.1780483743239147	111	25:53
112.49999999991921	-56978.04058083671	7342.612214972978	286.3996313475879	32.25961106543262	1.1780483743239147	111	25:53
112.59999999991898	-57026.838239760255	7424.343014793989	289.5875527920499	32.3784241996979	1.1737255073799808	111	25:53
112.69999999991875	-57122.81961342142	7535.412509252305	293.91983418394443	32.07131751697508	1.1849648007706515	111	25:53
112.79999999991851	-57198.77444297867	7521.816467454973	293.38951864438724	31.993400274877224	1.1878506831234434	111	25:53
112.89999999991828	-57227.78450560605	7597.347838568675	296.33563049243367	31.864944665011556	1.192639208116475	111	25:52
112.99999999991805	-57266.378089771315	7659.098115119801	298.74420879155593	31.864944665011556	1.192639208116475	111	25:52
113.09999999991781	-57472.59103678944	7879.698525896888	307.3487591166907	31.864944665011556	1.192639208116475	111	25:52
113.19999999991758	-57309.85002390761	7690.946479166536	299.9864587504205	31.864944665011556	1.192639208116475	111	25:53
113.29999999991735	-57186.83026413681	7612.01828034424	296.9078531555971	32.336537085134886	1.1752458920353857	111	25:52
113.39999999991711	-57129.85228508065	7509.4061364339195	292.90545192190893	32.32798553193262	1.1755567736942987	111	25:52
113.49999999991688	-57087.07045338166	7545.479561936057	294.3125010023696	32.34205882543887	1.1750452430091696	111	25:52
113.59999999991665	-57114.466325347545	7517.000220720538	293.20166025709443	32.19578908108455	1.1803836295561447	111	25:52
113.69999999991641	-57073.33926490432	7520.119091662577	293.32331226075047	32.29421415429578	1.1767861013858874	111	25:52
113.79999999991618	-57100.88424858672	7618.935946579357	297.17767770870137	32.29421415429578	1.1767861013858874	111	25:52
113.89999999991595	-56982.06835569619	7514.613356123515	293.10856026479604	32.29421415429578	1.1767861013858874	111	25:52
113.99999999991572	-57209.75710170792	7733.340254904766	301.6400339886855	32.310145237660855	1.1762058663746813	111	25:52
114.09999999991548	-57056.72868643087	7515.652287348309	293.1490839246415	32.310145237660855	1.1762058663746813	111	25:52
114.19999999991525	-57083.19076984687	7541.485414956612	294.15670873267453	32.310145237660855	1.1762058663746813	111	25:52
114.29999999991502	-57343.441760980175	7726.46321056345	301.3717938983131	32.310145237660855	1.1762058663746813	111	25:52
114.39999999991478	-57076.870048516226	7574.887104227984	295.45954636233995	32.44720829724298	1.17123735342075	111	25:52
114.49999999991455	-57399.27830505787	7815.712065379803	304.852958144666	32.4876666497205	1.1697787588657624	111	25:51
114.59999999991432	-57277.924307162786	7573.1843910369935	295.39313179271363	32.4876666497205	1.1697787588657624	111	25:51
114.69999999991408	-57131.80596466927	7364.051778083879	287.23588454896145	32.3611621738274	1.1743515936733109	111	25:51
114.79999999991385	-57165.626718517306	7488.784151665706	292.1010884798048	32.57195069356398	1.1667518083116808	111	25:51
114.89999999991362	-57270.68430469377	7757.440133503036	302.5800531731375	32.38624737080054	1.1734419840879293	111	25:51
114.99999999991338	-57065.17349635356	7568.60735105359	295.2146036986878	32.411716194123656	1.1725199043562158	111	25:51
115.09999999991315	-57093.19210115957	7616.863307765667	297.09683413766993	32.4757474437726	1.17020808952134	111	25:51
115.19999999991292	-56959.12355715447	7559.730468481487	294.8683596343503	32.4757474437726	1.17020808952134	111	25:51
115.29999999991269	-57111.73187524584	7580.4793226750435	295.6776716363926	32.243806692036586	1.1786257973485668	111	25:51
115.39999999991245	-57048.66603632856	7460.5717923833745	291.0006614027178	32.34564517088564	1.1749149590672434	111	25:51
115.49999999991222	-56957.814511794684	7479.793853484818	291.75042062355317	32.626386545715185	1.1648051284718703	111	25:51
115.59999999991199	-56967.55120760761	7490.638152930465	292.1734040622159	32.437686430041595	1.1715811623593015	111	25:51
115.69999999991175	-56780.34143825737	7351.094328849245	286.73047740292736	32.437686430041595	1.1715811623593015	111	25:51
115.79999999991152	-56947.186897128035	7505.866535500581	292.7673892852415	32.56711227404166	1.166925149892584	111	25:50
115.89999999991129	-56986.56913487596	7580.382934100127	295.6739119863506	32.46377380416362	1.1706396983052096	111	25:50
115.99999999991105	-56822.54235887516	7455.50873930403	290.8031762989205	32.422851553591585	1.1721172121193306	111	25:50
116.09999999991082	-57092.91500690571	7765.301336335889	302.88668050512246	32.277226500613324	1.1774054493570736	111	25:50
116.19999999991059	-56961.32887820029	7830.4466901074165	305.4276842729815	32.391462833833785	1.1732530440786109	111	25:50
116.29999999991036	-56944.62741178836	7610.742713303591	296.85809948217604	32.391462833833785	1.1732530440786109	111	25:50
116.39999999991012	-57114.49017222694	7729.39264499218	301.48605690388683	32.32038849151506	1.1758330931551626	111	25:50
116.49999999990989	-56953.92955679624	7559.78961696476	294.8706667293335	32.32038849151506	1.1758330931551626	111	25:50
116.59999999990966	-56980.45040594583	7566.33210435101	295.1258573782005	32.32038849151506	1.1758330931551626	111	25:50
116.69999999990942	-57089.355922569666	7506.259227951172	292.78270630999907	32.32038849151506	1.1758330931551626	111	25:50
116.79999999990919	-57040.00814550073	7394.010705814775	288.4044367762193	32.48329876874965	1.1699360536780086	111	25:50
116.89999999990896	-57230.92963978916	7515.043907786419	293.12535399350213	32.48329876874965	1.1699360536780086	111	25:50
116.99999999990872	-57455.97699474974	7699.364511754652	300.3148053060226	32.27492963842989	1.1774892400293229	111	25:50
117.09999999990849	-57409.26036629439	7643.043715160085	298.1180046430387	32.33885122402989	1.1751617925041093	111	25:49
117.19999999990826	-57229.795381799835	7523.1502010032555	293.4415411106923	32.13627955461985	1.1825694479462974	111	25:49
117.29999999990802	-57284.74187699059	7570.162655653692	295.2752685753095	32.01644515249223	1.1869956889638138	111	25:49
117.39999999990779	-57197.454874681105	7512.088746867278	293.01008752251937	31.974152281364265	1.1885657526596716	111	25:49
117.49999999990756	-57264.08974500981	7561.229530825409	294.92683077378905	32.09480839434052	1.1840974996646514	111	25:49
117.59999999990733	-57020.748451451014	7484.504842894368	291.934173433953	32.211155003308434	1.1798205425434547	111	25:49
117.69999999990709	-57243.740355192625	7734.447044015182	301.6832044549885	32.211155003308434	1.1798205425434547	111	25:49
117.79999999990686	-57169.2481575759	7641.293276883587	298.0497285496801	32.21248553144554	1.1797718103701162	111	25:49
117.89999999990663	-57138.71435025209	7620.466517532195	297.2373778459019	32.299618966700876	1.1765891854988773	111	25:49
117.9999999999064	-57187.32661961054	7661.969526523507	298.85620860080525	32.322425400696865	1.1757589939749797	111	25:49
118.09999999990616	-57001.01957369776	7686.146826286052	299.7992476087557	32.322425400696865	1.1757589939749797	111	25:49
118.19999999990593	-56699.162582083634	7364.434222668721	287.25080185426134	32.37421298149406	1.1738781848898812	111	25:49
118.2999999999057	-56888.59316082092	7703.247458610336	300.4662601991113	32.15855837398482	1.1817501869952642	111	25:49
118.39999999990546	-56846.031750251015	7783.8928148335835	303.61184376202016	32.15855837398482	1.1817501869952642	111	25:49
118.49999999990523	-56956.187547910464	7753.759268394117	302.4364805072564	32.39000094452697	1.1733059976454312	111	25:49
118.599999999905	-56924.3679745812	7698.757214453337	300.2911175886105	32.4862387037278	1.1698301769725585	111	25:49
118.69999999990476	-56810.914255159325	7629.522172599278	297.5905949567735	32.65065040171424	1.1639395204807133	110	25:49
118.79999999990453	-56809.48553843488	7630.7889300511015	297.6400050109324	32.65065040171424	1.1639395204807133	111	25:49
118.8999999999043	-56801.655158038164	7724.682800166159	301.30234873813	32.590528043662125	1.1660867329624376	111	25:48
118.99999999990406	-56635.29167869946	7487.141975695342	292.03703517305905	32.61592461212398	1.1651787531366828	111	25:48
119.09999999990383	-56803.1886016193	7494.29563857288	292.3160648086885	32.521655309381444	1.1685562130963218	111	25:48
119.1999999999036	-56870.957934623904	7394.453940288997	288.42172519978044	32.521655309381444	1.1685562130963218	111	25:48
119.29999999990336	-56913.651029406145	7449.311976458234	290.56147068481147	32.3141149967517	1.1760613705736604	111	25:48
119.39999999990313	-56965.0271471006	7400.64355570039	288.66315202719636	32.3141149967517	1.1760613705736604	111	25:48
119.4999999999029	-57124.392258379405	7715.041626067104	300.9262933743322	32.281616254279356	1.1772453421354583	111	25:48
119.59999999990266	-56902.59554114044	7635.042698846075	297.8059238663819	32.281616254279356	1.1772453421354583	111	25:48
119.69999999990243	-56930.541012900794	7690.700785151949	299.97687542051807	32.25379486463818	1.178260807183967	111	25:48
119.7999999999022	-56976.275899101776	7574.769886154661	295.45497425475696	32.23988821090934	1.1787690491772573	111	25:47
119.89999999990196	-56892.16306722592	7570.283226870132	295.2799714727156	32.28426177518139	1.1771488732373578	111	25:47
119.99999999990173	-56865.82328334448	7558.937534919016	294.83743114823045	32.28426177518139	1.1771488732373578	111	25:47
120.0999999999015	-56904.84775011582	7603.68605245229	296.5828534243444	32.28426177518139	1.1771488732373578	111	25:47
120.19999999990127	-56966.569086706935	7552.756694545718	294.59634659242056	32.21004742407076	1.1798611120191806	111	25:47
120.29999999990103	-56802.938006898825	7418.0909610932085	289.34369055029657	32.249824944377416	1.1784058498767251	111	25:47
120.3999999999008	-56718.60658830797	7516.133224066487	293.16784292957806	32.453969862868455	1.1709933340215326	111	25:47
120.49999999990057	-56721.940276919806	7530.256267861634	293.71871425684054	32.40714078262923	1.172685446916228	111	25:47
120.59999999990033	-56817.140285329486	7436.653591205569	290.06772857183074	32.37488929498519	1.173853662500132	111	25:47
120.6999999999001	-57093.783305232006	7624.840660792065	297.40799192443563	32.10841899860667	1.1835955664339566	111	25:47
120.79999999989987	-57192.33574083325	7682.227865445744	299.6463879850865	32.05264191212208	1.1856552254303279	111	25:46
120.89999999989963	-57044.61477200681	7573.153622905439	295.3919316773764	32.05264191212208	1.1856552254303279	111	25:46
120.9999999998994	-57022.368543830584	7522.335160009419	293.4097503210749	32.08610442784755	1.184418708647333	111	25:46
121.09999999989917	-56777.71963356962	7244.239360221773	282.562584189098	31.98394748907411	1.1882017497976707	111	25:46
121.19999999989894	-57176.52552386053	7705.770200621655	300.564660109235	32.04504625869409	1.1859362618845972	111	25:46
121.2999999998987	-56975.85576154126	7415.222133942807	289.2317915402141	32.27665537458442	1.1774262832040412	111	25:46
121.39999999989847	-56924.43039461132	7457.910094664725	290.8968415055121	32.27665537458442	1.1774262832040412	111	25:46
121.49999999989824	-56824.160425914015	7407.506413009893	288.9308387503798	32.322175263535726	1.1757680930227554	110	25:47
121.599999999898	-57073.232232496404	7665.7486737443805	299.00361477440913	32.322175263535726	1.1757680930227554	110	25:47
121.69999999989777	-56996.2640832614	7562.656685132772	294.9824971300582	32.322175263535726	1.1757680930227554	110	25:47
121.79999999989754	-57043.467923787364	7650.8742517581495	298.4234358341843	32.42643145624256	1.1719878094892389	110	25:47
121.8999999998973	-56796.502880265965	7477.89755058521	291.67645505987224	32.42643145624256	1.1719878094892389	110	25:47
121.99999999989707	-56721.476340998546	7502.190578316576	292.62400805366815	32.63463042009249	1.164510885606866	110	25:47
122.09999999989684	-56660.10300709252	7403.328718903715	288.76788719896155	32.655760039967745	1.1637573991676173	110	25:47
122.1999999998966	-56835.90040731485	7602.315107960424	296.5293795399048	32.655760039967745	1.1637573991676173	110	25:47
122.29999999989637	-57098.57295255564	7998.4457318249715	311.980510733916	32.54707800849735	1.1676434475018862	110	25:46
122.39999999989614	-56807.534842741006	7746.362701386639	302.1479763615711	32.47074824036672	1.1703882550113194	110	25:46
122.4999999998959	-56969.24067421566	7762.715654082863	302.78582560193985	32.34735288097651	1.174852931916555	110	25:46
122.59999999989567	-56891.91142794493	7666.555759196104	299.0350952569775	32.38343300367756	1.1735439651391777	110	25:46
122.69999999989544	-56797.924592755124	7607.302023886665	296.72389490324167	32.52964038119348	1.1682693668487572	110	25:46
122.7999999998952	-56776.82898286698	7615.670867938786	297.05032285301746	32.651296410618386	1.1639164918301914	110	25:46
122.89999999989497	-56972.80011874609	7782.914853819449	303.57369825389304	32.78325702073372	1.159231443901974	110	25:46
122.99999999989474	-57006.62650800269	7739.855899217533	301.8941776196624	32.497806369424495	1.169413773346563	110	25:46
123.09999999989451	-56974.42798712372	7738.075090142363	301.824716908992	32.497806369424495	1.169413773346563	110	25:45
123.19999999989427	-56812.53712400416	7583.930018022497	295.81226649806706	32.399540683504206	1.1729605287677298	110	25:45
123.29999999989404	-56710.513599608385	7518.991327083121	293.27932364330115	32.399540683504206	1.1729605287677298	110	25:45
123.39999999989381	-56827.52521158158	7601.367782871376	296.49242899038285	32.70241457254004	1.1620971377405818	110	25:45
123.49999999989357	-57015.26332811051	7819.575277176782	305.0036432689895	32.70241457254004	1.1620971377405818	110	25:45
123.59999999989334	-56836.639003000746	7707.887651168529	300.6472515682781	32.57513475216049	1.1666377640827463	110	25:45
123.69999999989311	-56841.944348286896	7632.77208408477	297.7173582154213	32.57513475216049	1.1666377640827463	110	25:45
123.79999999989288	-56667.19531943556	7395.8340108479915	288.4755550477634	32.45487782987536	1.1709605739748559	110	25:45
123.89999999989264	-56905.19144995944	7684.06617162612	299.71809137850414	32.3562017965281	1.1745316279994438	110	25:45
123.99999999989241	-56648.35651219249	7474.121010270575	291.5291505690161	32.3562017965281	1.1745316279994438	110	25:45
124.09999999989218	-56970.88080630227	7775.239349666933	303.2743141252849	32.339183431572636	1.1751497205353707	110	25:45
124.19999999989194	-56906.56676110174	7770.085982671274	303.07330631436633	32.339183431572636	1.1751497205353707	110	25:45
124.29999999989171	-57008.43823366202	7752.381295213638	302.38273246782006	32.339183431572636	1.1751497205353707	110	25:45
124.39999999989148	-57048.55457968349	7680.258910727229	299.56958862689993	32.339183431572636	1.1751497205353707	110	25:44
124.49999999989124	-56840.239768344414	7414.438798032659	289.2012374118849	32.33769326630721	1.1752038730465222	110	25:44
124.59999999989101	-57088.95069962798	7702.949831118355	300.4546511965538	32.31831853241585	1.175908404202298	110	25:44
124.69999999989078	-56947.682848790806	7628.718195572626	297.5592357187662	32.24175333135883	1.1787008597634792	110	25:44
