#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68242.27186540182	7635.537301483488	295.6201684422986	33.84253913275316	1.1771818953140811	0	--
101.99999999994368	-68469.51066413653	7594.241015620881	294.0213268021205	33.50445651699948	1.189060456429786	136	4:11
102.99999999994135	-68651.23263297844	7916.786109939247	306.50909699402393	33.39473510679422	1.1929672216633347	136	4:11
103.99999999993902	-68341.28700212046	7591.650001858824	293.9210121949707	33.39068351852551	1.1931119749744659	136	4:10
104.99999999993669	-68364.79599266726	7794.349251075408	301.76878817072185	33.68132640910802	1.1828163735191322	137	4:09
105.99999999993436	-68037.76850888383	7566.718184370072	292.9557431124445	34.0513012010962	1.169964816418023	137	4:09
106.99999999993203	-68261.61148631814	7677.405432819281	297.2411498544969	34.16560764023759	1.1660505142491968	137	4:08
107.9999999999297	-68209.29434279434	7602.3469764916845	294.3351600562057	34.351446224309164	1.1597422739757304	137	4:07
108.99999999992737	-68401.67047371471	7815.907210024476	302.60343375022256	33.744164285506585	1.1806137506166199	137	4:07
109.99999999992504	-68524.60069995589	7675.719750584306	297.17588638362804	33.452983262159805	1.1908900335235224	137	4:06
110.99999999992271	-68333.60337119727	7428.131492160886	287.59017161732777	33.58137379608521	1.1863369438203146	137	4:05
111.99999999992038	-68517.4068572121	7660.202592521337	296.5751185922862	33.810852322124035	1.178285125112534	137	4:05
112.99999999991805	-68678.15056185442	7739.496438876651	299.64508725204786	33.76107688190202	1.180022322685191	137	4:04
113.99999999991572	-68642.13421069604	7701.232124858032	298.16363250840914	33.75759319511662	1.180144097604044	137	4:03
114.99999999991338	-68799.0681369023	7676.188766969151	297.1940449882181	33.9783472399055	1.172476815227406	137	4:03
115.99999999991105	-68560.6280976226	7707.576125394401	298.4092490816914	33.99346416845939	1.1719554135791643	137	4:02
116.99999999990872	-68520.85252118262	7660.647441629208	296.5923415280152	33.77247698283503	1.1796239991157158	137	4:01
117.9999999999064	-68675.60290499899	7709.441860168053	298.48148353046406	33.97512822337808	1.1725879030273232	137	4:01
118.99999999990406	-68543.1053415713	7584.097996656601	293.62862608488985	34.07250948394423	1.169236576992027	137	4:00
119.99999999990173	-68619.4018547885	7670.01366819257	296.9549676753319	33.93540865726666	1.1739603539444794	137	3:59
120.9999999998994	-68652.96694460599	7780.0106963937515	301.21365160562556	34.06586844614304	1.1694645161187989	137	3:59
121.99999999989707	-68755.6974988702	7635.321649873212	295.61181919812134	33.78564950588078	1.1791640812351682	137	3:58
122.99999999989474	-68749.84854776101	7552.982456017589	292.42394578516934	33.80848910101172	1.1783674875119794	137	3:57
123.99999999989241	-68637.30856188296	7757.1607747346225	300.32898593992934	33.47714968636031	1.1900303559823961	137	3:57
124.99999999989008	-68848.34901340588	7652.339601831213	296.27069225783254	32.74351225810053	1.2166936779569046	137	3:56
125.99999999988775	-68546.73469429425	7567.6176662066355	292.990567770034	33.2786525359405	1.197128529032536	137	3:56
126.99999999988542	-68879.7890504298	7689.145199105437	297.69567080697954	33.15709843266347	1.2015172087340913	137	3:55
127.99999999988309	-68661.46328888088	7348.618327859172	284.51171176621995	33.805802560362885	1.178461132150317	137	3:54
128.99999999988785	-68684.38818826119	7590.065853388074	293.8596797413044	33.33553078770578	1.195085946350912	137	3:54
