#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69056.0639686762	7732.689631263742	296.4235196068715	33.818507911646414	1.1875535881965922	0	--
100.19999999994788	-69078.99096079703	7830.832494981885	300.1857103160407	33.678691028026876	1.1924837097887486	110	26:05
100.29999999994764	-69173.00698185814	7966.488387055459	305.3859186395819	33.80368867978148	1.188074200965874	111	25:56
100.39999999994741	-68915.1262677777	7739.264154778146	296.67554619694675	33.80368867978148	1.188074200965874	111	25:57
100.49999999994718	-69075.95607766608	7791.686646378297	298.68510046689346	33.733327726879	1.1905522853569432	111	25:56
100.59999999994695	-69020.32371098342	7771.471626481059	297.91018156640695	33.71265104672158	1.1912824761918586	111	25:54
100.69999999994671	-69085.83456732822	7771.22447851242	297.90070744107396	33.77153215976844	1.1892054594364576	111	25:53
100.79999999994648	-69031.16613165612	7743.278016384578	296.8294128386109	33.924133568533236	1.1838560397363445	111	25:53
100.89999999994625	-69303.8620526194	8036.79913962395	308.081198255913	33.924133568533236	1.1838560397363445	111	25:54
100.99999999994601	-69077.13187052793	7746.122234667084	296.9384425855726	33.924133568533236	1.1838560397363445	111	25:57
101.09999999994578	-69079.6777711394	7747.5338149731	296.9925538485962	34.11706438318467	1.177161374931335	111	25:55
101.19999999994555	-69055.46428473401	7873.22518531518	301.8107840062343	34.14072166336311	1.1763456793307385	111	25:53
101.29999999994531	-68830.15755203794	7691.973856185881	294.8627284814518	33.96041655090276	1.1825912193312877	111	25:52
101.39999999994508	-69045.991973887	7856.365147288203	301.1644743712974	34.0503609332883	1.179467392331459	111	25:52
101.49999999994485	-68856.64938013267	7690.050231429494	294.78898859948555	34.0503609332883	1.179467392331459	111	25:52
101.59999999994461	-69078.07644500426	7776.217883035906	298.09212370297695	34.21205528942067	1.1738929473304558	111	25:53
101.69999999994438	-68899.52029919912	7601.054491104784	291.3774420568166	34.21205528942067	1.1738929473304558	111	25:52
101.79999999994415	-68845.96759849074	7572.041621327675	290.26526797724983	34.21205528942067	1.1738929473304558	111	25:52
101.89999999994392	-68878.68591723454	7617.576962171319	292.01081146121425	34.21205528942067	1.1738929473304558	111	25:53
101.99999999994368	-69053.64645817294	7753.845871776686	297.23451908745864	34.03925192057049	1.1798523220088861	111	25:53
102.09999999994345	-68830.67969400488	7543.004597526366	289.1521679817071	34.139781854204195	1.1763780620931186	111	25:53
102.19999999994322	-68950.16066429357	7601.422716563957	291.39155754467686	34.139781854204195	1.1763780620931186	111	25:53
102.29999999994298	-68932.15224126261	7600.030380700038	291.3381839946007	33.8267900234362	1.1872628289620624	111	25:52
102.39999999994275	-68946.83829430066	7683.701060470171	294.5456006333193	33.8332638192004	1.1870356532123567	111	25:52
102.49999999994252	-69146.03558089616	7861.91764672578	301.3773228760722	33.94859017395421	1.183003188413485	111	25:52
