#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70316.11703929797	7576.5822979113855	295.90917884846357	30.11854196174685	1.0797387738238216	0	--
101.99999999994368	-70126.2285383103	7633.323495168695	298.1252494231761	30.06825545573861	1.0815445417180432	302	1:53
102.99999999994135	-70438.47103082787	7388.076444028549	288.54693948547595	29.931754906105237	1.0864768093001012	307	1:51
103.99999999993902	-70648.69987011596	7751.878965575845	302.7555234064527	29.85015081405299	1.0894470104930885	308	1:51
104.99999999993669	-70282.82519984877	7435.004381033921	290.3797457242652	29.987964252743094	1.0844403205583768	304	1:52
105.99999999993436	-70228.3090863589	7464.420229714362	291.5286040466462	29.84591820059338	1.089601510952721	302	1:52
106.99999999993203	-70181.19326951835	7797.950848677603	304.5548958095482	30.021897954526548	1.0832145794511518	300	1:53
107.9999999999297	-70101.0204998671	7456.554689016981	291.22140937793614	29.812207234598592	1.0908336075631646	299	1:53
108.99999999992737	-70007.97432655175	7550.345355802933	294.8844751378015	29.811711217193164	1.0908517572242775	298	1:53
109.99999999992504	-70270.5038282614	7676.723444241318	299.8202674124462	30.029915173720244	1.082925388866795	297	1:53
110.99999999992271	-70160.12482731257	7549.707775877124	294.8595739693223	29.912844686606487	1.0871636552072497	297	1:53
111.99999999992038	-69977.44006743375	7601.935973966296	296.89938593223894	29.656488765982182	1.0965612896305004	297	1:53
112.99999999991805	-70412.76395248045	7619.47992412084	297.5845782366135	29.833732348055733	1.0900465683522567	296	1:52
113.99999999991572	-70096.06148817335	7643.6077015862575	298.52690691945486	30.265179078575855	1.0745073565468597	296	1:52
114.99999999991338	-69750.99301068165	7570.921726314773	295.68810092346985	30.16365052267373	1.0781240666706695	296	1:52
115.99999999991105	-70347.87476221129	7456.13953376777	291.20519517421496	30.18285643232504	1.0774380363917324	296	1:52
116.99999999990872	-70222.4061866074	7489.5654614297755	292.5106701783522	30.14800043996557	1.0786837300170544	295	1:52
117.9999999999064	-70316.09410031044	7599.471760446786	296.8031442007571	29.755918273194276	1.0928971261637643	295	1:51
118.99999999990406	-70238.0231777404	7643.453872738411	298.52089901691255	30.201523306978277	1.0767720964466665	295	1:51
119.99999999990173	-70252.12797916096	7601.152450129301	296.86878481341023	29.852814307766042	1.089349809095819	295	1:51
120.9999999998994	-70234.50284070172	7739.312063025276	302.26471347815135	29.821037808945206	1.0905105910627637	295	1:50
121.99999999989707	-70211.93711775474	7645.915088793816	298.6170236801561	29.641964973358096	1.0970985761695173	296	1:50
122.99999999989474	-70206.86805801556	7491.199676885833	292.5744957047768	30.255631320174473	1.0748464384365168	296	1:49
123.99999999989241	-70531.39897140436	7654.413861082321	298.94894968983	29.917219607746308	1.087004674682991	296	1:49
124.99999999989008	-70374.43353708062	7439.794954178663	290.566845198637	29.694365139278776	1.0951625810016465	296	1:49
125.99999999988775	-70414.78283921035	7362.277197154381	287.5393302947794	29.67622502941157	1.0958320182202328	296	1:49
126.99999999988542	-70736.07309137241	7700.699422639704	300.7566674673773	29.847186074708258	1.0895552259345016	297	1:48
127.99999999988309	-70295.51388002982	7617.994688885057	297.52657124589706	29.666503920831598	1.0961911000339495	296	1:48
128.99999999988785	-70141.34598820147	7840.4945547785155	306.21647257892636	29.945275524348393	1.0859862531802669	296	1:48
129.99999999989262	-69905.53579911042	7841.444406338918	306.2535697533798	29.58207355720829	1.0993197452588193	296	1:47
130.9999999998974	-70203.23779852423	7723.239533941061	301.63698864176445	29.54026414455365	1.1008756525670276	296	1:47
131.99999999990217	-70252.49887018965	7679.282384355403	299.9202087630589	29.464145994595917	1.1037196724827	296	1:47
132.99999999990695	-70006.46545392534	7739.415070137313	302.2687364991837	29.717457922451306	1.0943115542385993	296	1:47
133.99999999991172	-70157.67072650668	7680.339061148179	299.9614780781357	29.614758880973334	1.0981064440822164	296	1:46
134.9999999999165	-70339.04109024172	7415.394860389011	289.61388099482815	29.594456595184212	1.0988597632311228	296	1:46
135.99999999992127	-70142.01958950076	7456.109664618078	291.2040286118771	29.538032713848747	1.1009588174736826	296	1:46
136.99999999992605	-70046.31127136189	7632.892656205711	298.108422680096	30.02119137510078	1.0832400740135082	296	1:45
137.99999999993082	-69860.8111053642	7519.913272067011	293.695926983124	29.91601680147146	1.0870483788984338	296	1:45
138.9999999999356	-69877.49883252874	7547.899419531174	294.78894723811885	30.05952825860348	1.0818585470592048	296	1:45
139.99999999994037	-70121.47311588915	7549.247854583136	294.8416113937061	30.17993595646483	1.0775422987659367	296	1:45
140.99999999994515	-69969.72768707052	7671.369309107007	299.61115759633896	30.29247267819833	1.0735392225192237	296	1:44
141.99999999994992	-69931.58514202066	7381.772423983818	288.30073119240495	30.08314862424396	1.081009104908983	296	1:44
