#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-52839.374708841206	7469.651140021875	296.9398345125743	30.482249905170217	1.0639432871499872	303	1:40
149.99999999998812	-52728.9162373961	7212.745170110454	286.72709301223074	30.37928140903559	1.06754945013901	303	1:39
150.9999999999929	-52765.76235465231	7409.028543268887	294.5299142217718	30.543099875917715	1.0618236294150787	303	1:39
151.99999999999767	-52929.246896563534	7449.2142304855915	296.1274093508237	30.380680158723763	1.0675002993480238	303	1:39
153.00000000000244	-52613.81175117442	7394.070447121911	293.93528744319195	30.354525093257692	1.0684201141080547	303	1:38
154.00000000000722	-52687.126390819525	7235.666775590485	287.6382918902527	30.467537407062117	1.0644570557355537	303	1:38
155.000000000012	-52748.463675858395	7263.495420564595	288.7445595161993	30.59000707982133	1.0601954121556094	303	1:38
156.00000000001677	-52812.23408756254	7154.632723533956	284.41695831569984	30.59916897445219	1.0598779722060996	303	1:38
157.00000000002154	-52673.66272113932	7406.470029909891	294.4282060537226	30.57205870300746	1.0608178362762275	303	1:37
158.00000000002632	-52598.78460872022	7576.875326754213	301.2023002780039	30.89122275156468	1.0498576059826412	303	1:37
159.0000000000311	-52716.35531260772	7336.638180162936	291.65219181706476	30.76502051676824	1.0541642624992795	303	1:37
160.00000000003587	-52614.84874949147	7291.566710244811	289.86047295793105	30.391579351730133	1.0671174666014167	303	1:36
161.00000000004064	-52512.18952527645	7432.797350807244	295.47479178629214	30.442771666961594	1.0653230106189957	303	1:36
162.00000000004542	-52645.443823027395	7561.79290220099	300.6027310923847	30.336566314685168	1.0690526023090152	303	1:36
163.0000000000502	-52766.271046082635	7523.90354310046	299.0965215237989	30.307454596922096	1.070079476985434	303	1:36
164.00000000005497	-52505.87664392294	7446.720588210694	296.0282799924961	30.536944071522505	1.0620376776364588	303	1:35
165.00000000005974	-52988.339627181675	7601.6917116754585	302.18882201691525	30.454094964132935	1.0649269072691208	303	1:35
166.00000000006452	-52783.67985185413	7384.522258659366	293.5557198504336	30.38725021976485	1.067269493925441	303	1:35
167.0000000000693	-52553.20217249781	7270.593876765679	289.02674329829733	30.610451926460655	1.0594873032828196	303	1:34
168.00000000007407	-52519.7846761081	7588.0692968743815	301.647292363004	30.228423878137622	1.0728771468395952	303	1:34
169.00000000007884	-52887.203759398544	7563.766425745781	300.68118425489683	30.33904411562745	1.068965292388002	303	1:34
170.00000000008362	-52395.12803783285	7302.984956196882	290.314380643829	30.020993599514206	1.0802901994675813	303	1:34
171.0000000000884	-52799.20665840432	7497.286573775789	298.0384214441115	29.911251967022604	1.0842536848537818	303	1:33
172.00000000009317	-53070.88609298598	7496.102606898995	297.99135540021297	30.132838286488074	1.0762804637084855	303	1:33
173.00000000009794	-52840.82740710728	7266.5072994152015	288.86429024936285	30.338059074294787	1.0690000004421198	303	1:33
174.00000000010272	-52883.256112728675	7443.113195620564	295.8848758978931	30.540982941811894	1.061897229228803	303	1:32
175.0000000001075	-52969.517089980334	7492.927326425698	297.86512898875174	30.660916773481418	1.0577434916063582	303	1:32
176.00000000011227	-52743.55636562771	7596.111714309584	301.96700128347754	30.726647177601873	1.0554807680896268	303	1:32
177.00000000011704	-52798.09774367476	7356.891897677442	292.4573345759814	30.817427055628244	1.0523716047187393	303	1:31
178.00000000012182	-52669.85833301791	7307.374619503106	290.48888221977705	30.51619044337545	1.0627599543924884	303	1:31
179.0000000001266	-52852.117228780146	7271.458192938369	289.0611023194182	30.202662718581806	1.0737922502402806	303	1:31
180.00000000013137	-52593.13459645194	7545.765914854977	299.96561285472546	30.432575403360666	1.0656799411150986	303	1:31
181.00000000013614	-52667.74306969947	7531.395081943081	299.39433145661536	30.48139824019944	1.0639730142386667	303	1:30
182.00000000014091	-52626.17471655467	7435.166160462948	295.5689586936847	30.484572104859033	1.0638622399644848	303	1:30
183.0000000001457	-52438.4284099472	7512.468776688771	298.6419571027399	30.478544192153933	1.0640726459691923	303	1:30
184.00000000015046	-52682.9323992921	7425.751994226712	295.19471886482785	31.113453789851892	1.042358890237128	303	1:30
185.00000000015524	-52263.58629820141	7344.878702252619	291.97977595984986	30.822677432695272	1.0521923422990007	303	1:29
186.00000000016001	-52561.57429963382	7660.677847100636	304.5336883250407	30.409943458820592	1.066473050426776	303	1:29
187.0000000001648	-52318.6527348707	7525.431446156078	299.1572600070268	30.69747083538395	1.0564839474153553	303	1:29
188.00000000016956	-52325.03735209745	7439.647764177789	295.747115161837	30.459833066175165	1.064726293587222	303	1:28
189.00000000017434	-52313.83728967392	7418.68607376945	294.91382847089545	30.32058085980087	1.0696162225187391	303	1:28
190.0000000001791	-52843.81231965398	7445.972882998992	295.9985565880606	30.960155853340446	1.0475200873491406	303	1:28
191.0000000001839	-52752.3742494848	7330.52071207253	291.4090050967816	30.59050786970249	1.0601780559503213	303	1:28
192.00000000018866	-52798.98576766148	7463.695520349554	296.70308172629706	30.72954331665668	1.0553812931627602	303	1:27
193.00000000019344	-53072.50915970831	7801.402095527949	310.1278766286983	30.42835267862703	1.0658278319027799	303	1:27
194.0000000001982	-52784.89686414332	7397.866505144192	294.0861915242268	30.209669345413737	1.0735432021124633	303	1:27
195.000000000203	-52509.80528341551	7619.355249780403	302.8909977923924	30.276388167756355	1.0711774794317392	303	1:26
196.00000000020776	-52942.656888040394	7526.8013709107	299.21171840438797	30.365074630437075	1.068048919969586	303	1:26
197.00000000021254	-52622.00676689239	7527.739240198654	299.24900137061206	30.45827740930566	1.0647806744949306	303	1:26
198.0000000002173	-52440.01887742398	7363.499940455943	292.7200230325529	30.58681884561426	1.0603059222186622	303	1:26
199.0000000002221	-52353.056111526705	7289.791254925743	289.789893569584	30.381904089824303	1.0674572952356962	303	1:25
200.00000000022686	-52164.83767773237	7582.3441702043665	301.4197023277948	30.736143810382732	1.055154653228776	303	1:25
201.00000000023164	-52223.11751245658	7709.3933021821995	306.47026593742993	30.45982092757431	1.064726717893311	303	1:25
202.0000000002364	-52101.633869075886	7499.49224742972	298.1261032323918	30.757807080136317	1.0544114890680447	303	1:25
203.0000000002412	-52246.396479073126	7448.663409907111	296.1055126693918	30.35520170890854	1.0683962990868987	303	1:24
204.00000000024596	-52335.166836182645	7407.3566429425655	294.4634514383147	30.410005430418536	1.0664708770947373	303	1:24
205.00000000025074	-52624.17600531335	7451.461102384056	296.21672888626046	30.76951456706337	1.0540102962348887	303	1:24
206.0000000002555	-52606.11791956311	7329.801956395237	291.3804325185086	30.39485772389993	1.067002367914784	303	1:23
207.0000000002603	-52748.48519208655	7431.14051476619	295.4089278509326	30.76194219917234	1.0542697516903459	303	1:23
208.00000000026506	-52677.25678682368	7521.230127977269	298.99024568448823	30.81252260971218	1.0525391112771707	303	1:23
209.00000000026984	-52262.0239719754	7281.378431208148	289.4554599480322	30.645892202998144	1.0582620649126138	303	1:22
210.0000000002746	-52607.66393741319	7472.809813156844	297.065400735199	30.334451975069733	1.0691271162732001	303	1:22
211.00000000027939	-52467.82990359835	7409.301971494875	294.54078376984756	30.176534049515638	1.0747220045422923	303	1:22
212.00000000028416	-52322.650066007365	7334.373749887829	291.5621742863192	30.447721558105023	1.0651498208804764	303	1:22
213.00000000028894	-52386.069233912334	7713.504484460968	306.63369710210213	30.431307483458916	1.0657243426514755	303	1:21
214.0000000002937	-52297.88029285002	7243.217518259279	287.93845534320235	30.313747568760952	1.069857334210156	303	1:21
215.00000000029848	-52873.816429528146	7303.911065476991	290.3511961163619	30.343797449034977	1.0687978397662814	303	1:21
216.00000000030326	-52739.80562661961	7315.1650585821235	290.79857428538224	30.673087415706803	1.0573237941227596	303	1:21
217.00000000030803	-52757.310029919	7559.409200281848	300.5079721752507	30.219602503466497	1.0731903293603537	303	1:20
218.0000000003128	-52484.87234517501	7300.606578178247	290.2198333668514	30.39187804244505	1.067106978994216	303	1:20
219.00000000031758	-52655.74606912609	7620.726914444247	302.9455253560836	30.64030500250926	1.0584550369579628	303	1:20
220.00000000032236	-52602.303748178994	7404.38256851171	294.3452235381394	30.438114927836136	1.0654859948036788	303	1:19
221.00000000032713	-52740.39671515141	7396.570750520665	294.03468160009965	30.364996083588732	1.0680516827519786	303	1:19
222.0000000003319	-52480.14676429957	7395.296007549219	293.98400694878177	30.45195619070742	1.065001701720916	303	1:19
223.00000000033668	-52510.58539012834	7550.271066106008	300.1447054042781	30.846622155645573	1.0513755768846338	303	1:19
224.00000000034146	-52493.12848704177	7870.462122050338	312.87320870145317	30.656753718812723	1.0578871286013707	303	1:18
225.00000000034623	-52197.11108573215	7655.928632444103	304.34489356237503	30.87115651450058	1.0505400129276254	303	1:18
226.000000000351	-52127.93914051345	7691.479044371654	305.75812334201777	30.87108144085441	1.0505425676767801	303	1:18
227.00000000035578	-52429.532653113216	7616.672939483358	302.78436834467317	30.689352623744583	1.0567634176402203	303	1:17
228.00000000036056	-52611.198081376235	7550.462544819298	300.1523172266205	30.526569183137774	1.0623986262350307	303	1:17
229.00000000036533	-52304.62301731459	7286.473176586061	289.65799053761964	30.77254072906575	1.0539066451929855	303	1:17
230.0000000003701	-52468.36777702649	7428.620162797319	295.3087367064573	30.382992693067358	1.0674190489218733	303	1:17
231.00000000037488	-52567.777130384	7514.500006355303	298.72270424738304	30.315129675989173	1.0698085579861851	303	1:16
232.00000000037966	-52527.39574668181	7551.335929828427	300.18703675973046	30.388121957949494	1.0672388773716297	303	1:16
233.00000000038443	-52517.501866798004	7684.144104440789	305.46653866043056	30.704499002468072	1.056242121430716	303	1:16
234.0000000003892	-52191.684903531655	7441.838350765145	295.83419719639807	30.99183659276129	1.0464492824348826	303	1:15
235.00000000039398	-52531.30890670736	7489.528518244999	297.7300167164651	30.709022668318788	1.056086529165003	303	1:15
236.00000000039876	-52779.56809106516	7550.293009146317	300.14557770241305	30.284045868432287	1.0709066187764649	303	1:15
237.00000000040353	-52459.92124778108	7400.964018481143	294.20932647128575	30.525790381286797	1.0624257311193348	303	1:15
238.0000000004083	-52736.77153155103	7591.731968298207	301.7928939481486	30.287411685349966	1.0707876097422107	303	1:14
239.00000000041308	-52289.76373853974	7420.694034758766	294.99365061957394	30.51561217331997	1.06278009366593	303	1:14
240.00000000041786	-52742.07993240023	7531.495548731193	299.3983252966056	30.408109436567113	1.066537373245375	303	1:14
241.00000000042263	-52852.72083047021	7658.465941757079	304.4457588094099	30.80942352638455	1.0526449849365285	303	1:13
242.0000000004274	-52734.616238836985	7499.1917080818	298.1141559402676	30.77281850644465	1.0538971318809225	303	1:13
243.00000000043218	-52492.11153812337	7570.974076902905	300.9677088464341	30.909153572798072	1.049248569277412	303	1:13
244.00000000043696	-52551.86604469296	7625.587201266735	303.1387355526108	30.706511912234554	1.056172881391728	302	1:13
245.00000000044173	-52604.39207985168	7471.485558779946	297.01275786498223	30.880396214742692	1.0502256816365274	302	1:12
246.0000000004465	-52809.51658839191	7271.51942385391	289.0635364221074	30.886797023227015	1.050008038691925	302	1:12
247.00000000045128	-52941.758830961364	7301.406907393453	290.251648724793	31.33342360299595	1.0350412254578287	302	1:12
248.00000000045605	-52585.82762444278	7357.244775233776	292.47136246044573	30.665836511069553	1.0575737972165644	302	1:11
249.00000000046083	-52739.89583035486	7272.493473590661	289.10225766386503	30.77258097341396	1.0539052668950113	302	1:11
250.0000000004656	-52799.58690077183	7423.217771579755	295.09397632152843	30.400227319058086	1.066813903181005	302	1:11
251.00000000047038	-52727.84424110723	7509.5740893370075	298.52688506428916	30.31224085106285	1.069910513154854	302	1:11
252.00000000047515	-52575.45566991274	7582.88800935562	301.4413214776785	30.692534350662168	1.0566538687651417	302	1:10
253.00000000047993	-53030.75511760899	7709.914138239743	306.49097064904714	30.29208669411956	1.070622353993524	302	1:10
254.0000000004847	-52946.5183754515	7570.243573772133	300.93866927354156	30.414829455008725	1.066301726656349	302	1:10
255.00000000048948	-52765.34870189027	7362.865316640164	292.6947949345731	30.980058373328852	1.046847128982649	302	1:10
256.00000000049425	-52844.259911763744	7440.452077654942	295.77908890549975	30.72106447663085	1.0556725724300455	302	1:09
257.000000000499	-52856.212331460294	7658.961425518171	304.4654556952837	30.821696076645246	1.0522258438726435	302	1:09
258.0000000005038	-52744.66730538511	7630.939022026281	303.3514856182953	30.586802603036265	1.0603064852752806	302	1:09
259.0000000005086	-52658.72582525213	7394.721803252014	293.9611806981587	30.20434489866668	1.0737324471905967	302	1:08
260.00000000051335	-52610.04557779536	7460.366650089569	296.5707496848691	30.448258145876878	1.0651310498110007	302	1:08
261.0000000005181	-52504.97145659177	7334.064075586908	291.54986385388474	30.35289880791328	1.0684773592490948	302	1:08
262.0000000005229	-52899.979636981094	7255.16796642149	288.4135195775446	30.241825200097324	1.0724017134961092	302	1:08
263.0000000005277	-52693.0363498973	7249.573894422933	288.1911393375086	30.23866960701144	1.0725136252791467	302	1:07
264.00000000053245	-52616.25046125616	7738.820147784402	307.6400665746414	30.56883941450537	1.0609295539183936	302	1:07
265.0000000005372	-52499.015772391635	7477.974596356853	297.27071552700863	30.67010140431279	1.0574267341442087	302	1:07
266.000000000542	-52785.64938196755	7601.909360001429	302.19747415564086	30.33584424271244	1.0690780485407179	302	1:06
267.0000000005468	-52994.49879131076	7701.045270647946	306.13840798907074	30.578116022081755	1.0606076953993537	302	1:06
268.00000000055155	-52663.581634600414	7328.15543256804	291.31497852291983	30.689467260637052	1.0567594702248662	302	1:06
269.0000000005563	-52484.227881486615	7531.963548891788	299.4169296313508	30.758842427346465	1.054375997420525	302	1:06
270.0000000005611	-52416.87778045138	7371.204349330314	293.0262951533371	31.072167871443177	1.043743883529935	302	1:05
271.0000000005659	-52423.19230777118	7304.827450719356	290.387625030794	30.569292608606826	1.0609138254871848	302	1:05
272.00000000057065	-52598.051041056024	7389.2674763306695	293.74435572159143	30.495012480170466	1.0634980125003346	302	1:05
273.0000000005754	-52886.132435601496	7487.057827856991	297.6317997607875	30.468944207774612	1.064407908021927	302	1:04
274.0000000005802	-52819.44151578969	7630.933572600225	303.35126898814207	31.22675316177326	1.0385769213923783	302	1:04
275.000000000585	-52788.47308193339	7506.307393213461	298.39702462125837	30.679508700985387	1.057102494043281	302	1:04
276.00000000058975	-52865.02270684621	7548.42304644065	300.0712413772009	30.72509328185373	1.0555341481416491	302	1:04
277.0000000005945	-52716.959211521025	7488.2033227919255	297.67733643579925	30.729859557967675	1.0553704322226665	302	1:03
278.0000000005993	-52463.709700668434	7630.285783261657	303.3255175232627	31.125982845435193	1.0419393124028031	302	1:03
279.0000000006041	-52476.33503768945	7601.602455936969	302.1852738479687	30.811247515568507	1.05258266960619	302	1:03
280.00000000060885	-52603.32824197711	7554.382923493751	300.3081634064482	30.468110449225794	1.0644370354991373	302	1:02
281.0000000006136	-52749.940620896174	7371.25663533491	293.0283736704273	30.497555282617608	1.0634093409552334	302	1:02
282.0000000006184	-53033.37866574107	7418.104169066535	294.8906961072888	30.5172577666836	1.0627227849823482	302	1:02
283.0000000006232	-52715.202612583904	7334.877303820298	291.58219198441145	30.377594015369066	1.0676087496404765	302	1:02
284.00000000062795	-52793.941016052995	7443.7373669648005	295.90968848046094	30.41834455626447	1.0661785063235845	302	1:01
285.0000000006327	-52644.64662394475	7566.375804718435	300.7849144754648	30.568168034946538	1.060952855491947	302	1:01
286.0000000006375	-52488.465958200395	7315.227228091622	290.8010456998455	30.862826439625422	1.0508235604174883	302	1:01
287.0000000006423	-52814.73175637354	7546.840873879414	300.00834552708733	30.80917100396501	1.0526536127720023	302	1:00
288.00000000064705	-52577.48840603593	7475.601047333086	297.1763602162835	30.770766074915574	1.0539674275536597	302	1:00
289.0000000006518	-52413.06185075006	7468.069600128885	296.8769638128192	30.762653313860806	1.0542453810127457	302	1:00
290.0000000006566	-52688.71635200971	7677.477286111903	305.2015137089039	30.657880013557946	1.0578482644426794	302	1:00
291.0000000006614	-52515.6509538173	7586.203534038939	301.5731229945542	30.423441969820765	1.0659998693114752	302	0:59
292.00000000066615	-52730.09772654431	7405.507443893443	294.38994052738536	30.323007112128018	1.069530638696546	302	0:59
293.0000000006709	-52873.468331931625	7309.102084003496	290.55755383686557	30.334543023258874	1.069123907321352	302	0:59
294.0000000006757	-52912.820950683905	7661.726694906536	304.5753830023522	30.270265769676996	1.0713941334575952	302	0:58
295.0000000006805	-53029.40709169471	7329.757013227798	291.3786459000372	30.58763380037803	1.0602776721955318	302	0:58
296.00000000068525	-52920.18578060935	7313.579806112173	290.73555600015527	30.63508127444189	1.0586355189757863	302	0:58
297.00000000069	-52649.79354308499	7224.212444017192	287.18294969848654	30.35566183092358	1.0683801046563262	302	0:58
298.0000000006948	-52751.06921054638	7399.561507637751	294.15357268440437	30.228627494990853	1.0728699200520548	302	0:57
299.0000000006996	-52874.21341522594	7515.5848314135765	298.7658291225934	30.44962443517082	1.0650832568684931	302	0:57
300.00000000070435	-52984.45934266038	7596.865833364615	301.9969796563903	30.418533785561852	1.0661718737813632	302	0:57
301.0000000007091	-53222.956732134684	7580.309555836468	301.33882063166527	30.230981889450774	1.0727863647442841	302	0:56
302.0000000007139	-52755.247951907106	7287.990759453884	289.7183187640901	30.16434369408301	1.0751563333431942	302	0:56
303.00000000071867	-52828.17245721095	7411.941583598638	294.6457158431902	30.662162338413424	1.0577005237234782	302	0:56
304.00000000072345	-52884.36456892328	7343.107822638749	291.90937846877205	30.731140709513575	1.055326434849659	302	0:56
305.0000000007282	-52405.47219259734	7654.563346698638	304.29061957879526	30.52544293807659	1.0624378237401488	302	0:55
306.000000000733	-52703.094962156	7726.192583159505	307.1380850389947	30.581741991176195	1.0604819428923202	302	0:55
307.00000000073777	-52513.90663053535	7466.265861956702	296.8052601007834	30.16443944132897	1.0751529206075423	302	0:55
308.00000000074255	-52310.08847190498	7550.877725822631	300.1688218499437	30.060508101740705	1.078870159282377	302	0:54
309.0000000007473	-52407.5672682758	7534.832258436474	299.5309689782354	30.13310332938237	1.0762709970270736	302	0:54
310.0000000007521	-52799.582400394924	7516.829953107115	298.8153262440382	30.480984032111976	1.0639874726376104	302	0:54
311.00000000075687	-52668.501780755905	7466.910618254742	296.8308909936929	30.481993793137537	1.0639522264824919	302	0:54
312.00000000076164	-52738.03593692335	7284.738137374556	289.5890178042645	30.372264586737426	1.0677960832066473	302	0:53
313.0000000007664	-52966.582032746315	7578.942104941093	301.284460577231	30.377759763370037	1.0676029245231058	302	0:53
314.0000000007712	-52682.83458552908	7344.1697717576435	291.9515939604615	30.39642006106808	1.0669475253558727	302	0:53
315.00000000077597	-52635.71589669917	7486.8204896905845	297.6223648950173	30.840344366785615	1.0515895924548133	302	0:52
316.00000000078074	-52742.60445964403	7391.431860802467	293.8303961476875	30.478165311971	1.064085873669568	302	0:52
317.0000000007855	-52714.437132034305	7252.307918569204	288.2998245575181	30.459795835172862	1.0647275950019557	302	0:52
318.0000000007903	-52798.95491991192	7302.181396345607	290.28243685893386	30.85149665671045	1.0512094607501026	302	0:52
319.00000000079507	-52969.779956460115	7485.637941342158	297.5753552416476	30.629610863005524	1.0588245899984594	302	0:51
320.00000000079984	-52717.55071690315	7232.444683254706	287.510204574388	30.636810374349775	1.0585757710269637	302	0:51
321.0000000008046	-52731.73909478521	7358.957260379733	292.5394386056784	30.466630082102974	1.0644887562699417	302	0:51
322.0000000008094	-52694.01287581181	7215.949848300287	286.8544880663661	30.697700503584198	1.0564760432152749	302	0:50
323.00000000081417	-52542.44859863777	7591.6968589705575	301.791498252721	30.462681189791308	1.0646267464697963	302	0:50
324.00000000081894	-52469.572271626734	7439.003218720839	295.72149265045925	30.46764893542196	1.0644531592370154	302	0:50
325.0000000008237	-52579.14913740006	7452.696540600566	296.2658410620079	30.407860396514764	1.066546108175087	302	0:50
326.0000000008285	-52727.41339775012	7705.941789704292	306.33305851973455	30.564222798975752	1.0610898034979974	302	0:49
327.00000000083327	-52968.53224647147	7532.037040744092	299.41985114107763	30.51298653224613	1.062871545843626	302	0:49
328.00000000083804	-52530.24350071477	7304.668091883486	290.38129006474753	31.276534832150258	1.036923858025884	302	0:49
329.0000000008428	-52679.48134601052	7278.343528823962	289.3348139640594	30.63372227724855	1.058682482994264	302	0:48
330.0000000008476	-52911.666262488725	7432.809500682301	295.47527477831164	31.00966931247716	1.0458475012110169	302	0:48
331.00000000085237	-52461.52215646449	7183.460550545815	285.56294626370374	30.687181090696694	1.0568381979427326	302	0:48
332.00000000085714	-52563.57241204503	7355.375506067431	292.3970537053902	30.580427516924935	1.0605275268269165	302	0:48
333.0000000008619	-52612.08410121122	7471.005472954377	296.99367309075063	30.62201289445898	1.059087306755808	302	0:47
334.0000000008667	-52599.53974654389	7657.439564430522	304.404957397432	30.625972598541072	1.0589503748651274	302	0:47
335.00000000087147	-52982.43373595405	7729.20444105686	307.25781493920704	30.675120689715335	1.0572537103238744	302	0:47
336.00000000087624	-52787.71390044413	7454.825477839526	296.3504723599861	30.63405359204102	1.0586710330839182	302	0:46
337.000000000881	-52715.59109655983	7399.077384800903	294.1343274275158	30.262553549006117	1.0716671714868984	302	0:46
338.0000000008858	-52610.52604857672	7389.801801534389	293.76559666505636	29.95728125892853	1.0825877316276247	302	0:46
339.00000000089057	-52904.88718688217	7515.96562125898	298.7809665997739	30.2532423277497	1.0719970048990946	302	0:46
340.00000000089534	-52875.6806854842	7485.90084403952	297.5858063700851	30.46861840643527	1.0644192897497566	302	0:45
341.0000000009001	-52908.425518014585	7386.933130011592	293.65155882964984	30.589820567696716	1.0602018763745935	302	0:45
342.0000000009049	-52657.02039861682	7346.310946777361	292.0367117449603	30.656553137172775	1.0578940502123617	302	0:45
343.00000000090967	-52805.923088023555	7393.924981949269	293.9295047896942	30.532139455444828	1.062204802619905	302	0:44
344.00000000091444	-53012.2678080507	7306.959689850186	290.4723875883461	30.66731275122276	1.0575228885204848	302	0:44
345.0000000009192	-52899.11306489882	7303.990490253393	290.35435347666146	30.314108171903737	1.0698446076633328	302	0:44
346.000000000924	-52725.40182045137	7328.504861852718	291.3288693287983	30.73508840314363	1.0551908860140793	302	0:44
347.00000000092876	-53006.529248343315	7699.83432936068	306.09026963579225	30.819069844028885	1.0523155088055873	302	0:43
