#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53104.120790756395	7366.335935550803	289.86310191544504	30.659779461620303	1.0225742075161721	0	--
100.19999999994788	-53193.346861843456	7499.795888264638	295.1147108854381	30.459097026197174	1.0293115274764033	108	26:42
100.29999999994764	-53387.374422870605	7640.325567360952	300.6445114607079	30.459097026197174	1.0293115274764033	108	26:33
100.39999999994741	-53338.76303348888	7599.819362841092	299.0506045045666	30.3861417070203	1.0317828432407912	108	26:35
100.49999999994718	-53457.785051660205	7772.62853981632	305.85059360576275	30.482833308946816	1.028510026211543	109	26:31
100.59999999994695	-53209.19512208141	7496.481376658783	294.98428585136236	30.482833308946816	1.028510026211543	109	26:29
100.69999999994671	-53293.82598985036	7736.707168677789	304.43709846321576	30.582246404141436	1.0251666692915444	109	26:27
100.79999999994648	-53173.84452023453	7432.2171875188815	292.45550935119314	30.634590815394837	1.0234149975925804	109	26:25
100.89999999994625	-53006.03964078709	7334.804496615952	288.622349283814	30.661072294145516	1.0225310903941667	109	26:28
100.99999999994601	-53107.03980572158	7403.218229067438	291.3144090643483	30.54987162141351	1.0262530747792509	109	26:27
101.09999999994578	-53329.481158178474	7530.771520374796	296.3335926858065	30.34133705719436	1.0333064632744329	109	26:26
101.19999999994555	-53308.30379684342	7443.663451926257	292.9059164104821	30.352972539976637	1.0329103564500877	109	26:25
101.29999999994531	-53216.58110239697	7400.6303513667335	291.2125768557351	30.352972539976637	1.0329103564500877	109	26:27
101.39999999994508	-53355.303419923264	7609.001565609795	299.4119214198199	30.352972539976637	1.0329103564500877	109	26:28
101.49999999994485	-53177.72605281649	7628.079612691567	300.16263683030274	30.328892655816247	1.03373044447683	109	26:27
101.59999999994461	-52943.49683376419	7513.405820693173	295.6502576301305	30.35651054506207	1.0327899723206768	109	26:27
101.69999999994438	-53064.691763676965	7607.41299506509	299.34941164701996	30.35651054506207	1.0327899723206768	109	26:27
101.79999999994415	-52758.62780304701	7300.589938406404	287.27601671629924	30.497526835960453	1.0280144961990532	109	26:25
101.89999999994392	-52824.125311018026	7342.311020245121	288.917728729279	30.42630865934574	1.0304207466178104	109	26:26
101.99999999994368	-53117.932980910235	7595.528899060819	298.8817760461734	30.42630865934574	1.0304207466178104	109	26:27
102.09999999994345	-53169.588563712605	7592.902790339619	298.7784394584106	30.62422608896233	1.023761370965287	109	26:26
