#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71654.25063512014	7606.83146052482	294.1300543868894	30.096861278564166	1.0912261231105853	0	--
100.19999999994788	-71812.6492755411	7670.570863623015	296.59463825431834	30.096861278564166	1.0912261231105853	107	26:57
100.29999999994764	-71701.87131851158	7527.438174895298	291.0601886298592	29.847963775739785	1.1003256871243863	108	26:45
100.39999999994741	-71746.44496136552	7553.482188083517	292.0672211972635	29.847963775739785	1.1003256871243863	108	26:44
100.49999999994718	-71827.26716766483	7651.875610093124	295.87175699080416	29.847963775739785	1.1003256871243863	108	26:44
100.59999999994695	-71879.6877770297	7761.437647028775	300.1081447758962	29.863886519587698	1.0997390185387728	107	26:47
100.69999999994671	-71629.78007710911	7607.7548670724445	294.1657593475532	29.93447470862272	1.0971457348254148	108	26:45
100.79999999994648	-71695.54963171505	7735.62504285491	299.11006000053004	29.93447470862272	1.0971457348254148	108	26:46
100.89999999994625	-71667.7322832589	7639.6035289723195	295.3972377502722	29.93447470862272	1.0971457348254148	108	26:44
100.99999999994601	-71915.86352821469	7687.118893280185	297.23449374320586	29.991998664331117	1.095041434829869	108	26:44
101.09999999994578	-71988.0156599253	7616.745895379581	294.513411541334	29.74019911950263	1.1043127559044372	108	26:46
101.19999999994555	-71940.75046312975	7669.5978047950275	296.5570134104549	29.74019911950263	1.1043127559044372	108	26:46
101.29999999994531	-71841.0748499647	7445.783271168995	287.90287386633264	29.704840948059303	1.10562723793848	108	26:44
101.39999999994508	-71702.22356344922	7390.5766383843475	285.7682229295094	29.725567553967206	1.1048563224631003	108	26:43
101.49999999994485	-71910.25055600412	7554.538806734393	292.10807701257386	29.664212569908003	1.1071415151643285	108	26:42
101.59999999994461	-71808.0358402312	7333.610145037823	283.5655242272711	29.781285843709927	1.102789228885538	108	26:43
101.69999999994438	-71976.58067025227	7496.789146066524	289.87509591903813	29.793848527184647	1.1023242338376784	108	26:40
101.79999999994415	-72010.22399089567	7591.944136618991	293.5544126873434	29.762885891953236	1.103470993035794	108	26:40
101.89999999994392	-71883.41223619418	7611.111678258964	294.2955557104648	29.762885891953236	1.103470993035794	108	26:40
101.99999999994368	-71747.432656046	7474.212939882563	289.00215154171127	29.769853298080935	1.1032127341024487	108	26:39
102.09999999994345	-71829.38591637166	7624.42865650004	294.8104775349647	29.751402657769187	1.103896902898737	108	26:40
102.19999999994322	-71653.4860600156	7524.885801568918	290.96149711694756	29.814056884911658	1.101577064053488	108	26:39
102.29999999994298	-71725.11015219649	7676.122128602055	296.8092866106904	29.934781941608623	1.097134474367238	108	26:39
102.39999999994275	-71717.15021117439	7639.997330799377	295.41246471479894	29.934781941608623	1.097134474367238	108	26:38
102.49999999994252	-71820.7326471622	7706.026155303735	297.9655726472349	29.8957149774777	1.0985681819467088	108	26:38
102.59999999994228	-71866.07749039785	7776.50305341608	300.69067231355154	30.099313385045196	1.0911372239847308	108	26:38
102.69999999994205	-71634.33208760584	7514.758952586725	290.5699266375229	29.951711543210006	1.0965143412063203	108	26:38
102.79999999994182	-71703.18541564592	7571.803643194784	292.775648959373	29.963477312147024	1.0960837725429988	108	26:37
102.89999999994158	-71651.76769328729	7611.3072664579695	294.30311843456474	30.12599379419599	1.0901708828318228	108	26:37
102.99999999994135	-71773.38390943757	7688.5873993805435	297.2912758319648	30.12599379419599	1.0901708828318228	108	26:37
103.09999999994112	-71427.99113612069	7313.908238722602	282.8037191569085	30.12599379419599	1.0901708828318228	108	26:38
103.19999999994089	-71484.74714964506	7434.6719437715465	287.4732369868143	30.121072374611245	1.0903490035928225	108	26:37
103.29999999994065	-71828.17585672191	7758.508012117229	299.9948658528205	30.051398521053905	1.0928769663679823	108	26:38
103.39999999994042	-71618.02550247344	7570.159526929976	292.71207662851543	29.988334648569744	1.0951752284907572	108	26:38
103.49999999994019	-71575.93114317901	7445.47024413952	287.8907701858867	29.93463064895213	1.097140019396041	108	26:38
103.59999999993995	-71890.78957289341	7788.845918536579	301.16792852831355	29.93463064895213	1.097140019396041	108	26:39
