#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65398.588342716976	7588.983698192593	296.39352495987515	31.467668902790567	1.0568843205402811	0	--
101.99999999994368	-65472.74059934693	7411.453353260487	289.45994243889794	31.32080039354603	1.0618402291585571	310	1:50
102.99999999994135	-65401.38182551664	7491.0046965468955	292.5668805994802	31.546511090126724	1.0542429168251566	304	1:52
103.99999999993902	-65328.222527867096	7443.534796415931	290.7129075790005	31.15125822846344	1.0676193437645554	303	1:53
104.99999999993669	-65604.82068177895	7471.150454888919	291.7914581049222	31.257711041334797	1.063983406313175	301	1:53
105.99999999993436	-65379.91925230139	7459.53973388643	291.337992573553	31.12435992171937	1.0685420021795942	303	1:52
106.99999999993203	-65367.365658472816	7538.690542972186	294.4292875665756	31.302208007836803	1.0624709240634387	302	1:52
107.9999999999297	-65181.57089398889	7628.6515367954335	297.942782538836	31.485334633042164	1.0562913259435454	301	1:52
108.99999999992737	-65410.51894543521	7633.6522154890845	298.138087845073	31.35046686484612	1.0608354258546886	302	1:51
109.99999999992504	-65405.256054216356	7690.813528414558	300.3705663564382	31.35310736798553	1.0607460841751069	302	1:51
110.99999999992271	-65538.79450454094	7585.088678079629	296.24140198966165	31.441744028312012	1.0577557605381287	303	1:51
111.99999999992038	-65650.07410547906	7506.330106020622	293.1654261117671	30.984360183320288	1.073370102546634	302	1:50
112.99999999991805	-65619.6305810753	7477.425345002801	292.03652870640894	30.828979062914115	1.0787799946096772	302	1:50
113.99999999991572	-65160.90872942237	7320.102958388002	285.892183352898	31.034564583260128	1.0716337191742447	302	1:50
114.99999999991338	-65279.18792864008	7735.447844325033	302.1137934805166	31.0809724271255	1.070033633770324	302	1:50
115.99999999991105	-65456.02268443565	7322.272728140932	285.9769253593375	31.283727157834033	1.063098578360539	302	1:49
116.99999999990872	-65400.7260080445	7759.974842801748	303.0717140433096	31.445736152945898	1.0576214754697895	302	1:49
117.9999999999064	-65229.21783985963	7730.137061743756	301.90637683131035	31.787886148710967	1.0462377306790807	302	1:49
118.99999999990406	-65052.26990979185	7937.650509848832	310.0109722299129	31.50315740259021	1.0556937338788102	302	1:49
119.99999999990173	-65259.895079603186	7583.899821569735	296.1949702952935	31.094141700121643	1.0695804434178104	302	1:48
120.9999999998994	-65592.65279176313	7580.437019871956	296.0597279437141	30.767583283666013	1.0809326673690447	302	1:48
121.99999999989707	-65293.05548988047	7425.961581560704	290.02657231950343	31.576167848902095	1.0532527577905155	301	1:48
122.99999999989474	-65418.03966853078	7762.903594539528	303.1860986678937	31.752505149091412	1.0474035264667612	301	1:48
123.99999999989241	-65174.62131533347	7403.207076402987	289.13787783014516	31.833986578565472	1.0447226201227802	301	1:47
124.99999999989008	-65362.94687403928	7511.791521787539	293.37872585449986	31.842500596680143	1.0444432831628727	302	1:47
125.99999999988775	-65403.606299791485	7278.0459737579495	284.24961586040837	31.566367468091507	1.0535797601966865	302	1:47
126.99999999988542	-65562.77447884483	7473.17582834622	291.8705606043139	31.30992208258283	1.0622091546440806	302	1:46
127.99999999988309	-65541.57903989952	7310.780611735083	285.52809202061394	31.113202397851154	1.06892519265742	302	1:46
128.99999999988785	-65931.115574956	7371.230761017131	287.88901853496714	31.310741720400543	1.0621813486342058	302	1:46
129.99999999989262	-65722.7112860306	7540.244256681577	294.4899690361134	31.21927189036656	1.0652934502798184	302	1:46
130.9999999998974	-65531.17898515315	7703.675496370492	300.8729002883569	31.49326647511833	1.0560252901548974	301	1:45
131.99999999990217	-65207.10794480459	7484.777175955652	292.32366005069474	31.638393023339034	1.0511812607795468	301	1:45
132.99999999990695	-65378.2859156435	7496.0011342243615	292.76202026960755	31.112145926585157	1.0689614900171136	301	1:45
133.99999999991172	-65628.35388027024	7475.2870285867075	291.9530151339399	31.33787874188826	1.0612615531905145	301	1:44
134.9999999999165	-65647.67588456883	7574.045742971321	295.8101117678321	30.98915111730559	1.0732041591400647	301	1:44
135.99999999992127	-65467.77039384568	7522.360052502116	293.79148785224754	31.13686556328219	1.068112838773698	301	1:44
136.99999999992605	-65224.485075517994	7443.284999905556	290.70315158647537	31.33070589703849	1.0615045181748042	301	1:44
137.99999999993082	-65423.88878370865	7703.538438306805	300.86754738153354	31.36839083535311	1.0602292620579674	301	1:43
138.9999999999356	-65442.19495095353	7647.198878255529	298.667163053094	31.44278965737594	1.057720584900795	301	1:43
139.99999999994037	-65483.61611467958	7710.496881756353	301.1393146779552	31.158116299843496	1.0673843549226172	301	1:43
140.99999999994515	-65391.88111173926	7633.397154285291	298.128126235946	31.33280064305319	1.0614335515738813	301	1:43
141.99999999994992	-65563.05639950003	7618.282159291264	297.5377986210511	31.061139668547458	1.070716857855319	301	1:42
142.9999999999547	-65408.12726218239	7353.787049880765	287.2077411416159	31.247826962331033	1.0643199575895046	301	1:42
143.99999999995947	-65103.49264858116	7585.050951055486	296.2399285320662	31.378709288960245	1.0598806203610536	301	1:42
144.99999999996425	-65214.15398281987	7707.206642805715	301.0108118955903	30.98545943460598	1.073332023283432	301	1:41
145.99999999996902	-65362.38490982255	7722.658217203283	301.6142848748464	31.309381762633144	1.062227485660686	301	1:41
146.9999999999738	-65619.66740340821	7627.034434389463	297.8796253755863	31.253419440489953	1.0641295084731044	301	1:41
147.99999999997857	-65635.98771854036	7654.104069321365	298.936850537205	31.44889629223446	1.0575152004785784	301	1:41
148.99999999998334	-65595.48494578103	7705.414310136008	300.9408109812383	31.226939137671835	1.065031885471946	301	1:40
149.99999999998812	-65439.44653209369	7584.332325737118	296.2118620741968	31.5441849272643	1.0543206598616859	301	1:40
150.9999999999929	-65420.1689472165	7709.896822972914	301.1158789262024	30.880803360536536	1.0769695813617755	301	1:40
