#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72569.86534858067	7635.252108612725	292.6880204636394	32.68619527882063	1.200229895454217	0	--
100.19999999994788	-72699.92173276428	7809.448875816832	299.36563977978784	32.73455485846106	1.198456765699833	217	13:16
100.29999999994764	-72582.57706051905	7654.554026888881	293.4279358156192	32.54658168759159	1.205378467049639	223	12:53
100.39999999994741	-72584.04003142883	7670.992600395257	294.0580883594232	32.742231940374246	1.198175763147031	230	12:31
100.49999999994718	-72771.00063243703	7725.034877241736	296.1297327277475	32.802050065966675	1.1959907586080587	232	12:25
100.59999999994695	-72673.0261265423	7692.836709439363	294.89545547500273	32.802050065966675	1.1959907586080587	232	12:23
100.69999999994671	-72624.51645483449	7632.046128151524	292.5651231366768	32.66100066044231	1.2011557499464476	233	12:22
100.79999999994648	-72771.45005515331	7782.688070874609	298.3397971601686	32.498936588600756	1.2071456133754095	231	12:28
100.89999999994625	-72761.00737364916	7775.829986949326	298.07690092835975	32.43097539547263	1.2096752645858333	232	12:24
100.99999999994601	-72837.5692721082	7912.607672909008	303.3201056814783	32.45189436263222	1.208895490164936	233	12:22
101.09999999994578	-72732.29791188255	7736.434600955587	296.5667271478631	32.45189436263222	1.208895490164936	234	12:18
101.19999999994555	-72755.74598392693	7770.463157964051	297.8711701247763	32.45189436263222	1.208895490164936	234	12:17
101.29999999994531	-72893.40745871671	7830.71864251516	300.18099018631005	32.416385954989046	1.2102196955813689	233	12:19
101.39999999994508	-72896.66923727002	7756.707719885197	297.34387228514527	32.719337854769456	1.1990141400913576	233	12:19
101.49999999994485	-72985.02395820039	7824.990065875244	299.96139223028183	32.71993692557093	1.198992187287368	233	12:20
101.59999999994461	-72958.43109866019	7733.632529598519	296.4593131807758	32.88477297956535	1.1929821977689545	233	12:21
101.69999999994438	-73108.31191804216	7696.360240862597	295.03052572843217	32.85974806691795	1.1938907341103857	233	12:22
101.79999999994415	-72882.27344667757	7539.201501924561	289.00603831871734	32.85974806691795	1.1938907341103857	232	12:25
101.89999999994392	-73094.2487411446	7629.818794390565	292.4797410300831	32.898812411014234	1.1924730975748177	232	12:23
101.99999999994368	-73119.98937459575	7575.64541682342	290.40307107650415	32.83656018393811	1.1947338126325633	232	12:22
102.09999999994345	-73078.22001837351	7652.647628654937	293.35485637863786	32.909949852931774	1.1920695387750682	233	12:22
102.19999999994322	-73021.60954088863	7418.081372341032	284.36304677609183	32.909949852931774	1.1920695387750682	233	12:22
102.29999999994298	-73018.89382362127	7566.435826007768	290.05003271355696	33.065004159055256	1.1864794739955031	233	12:21
102.39999999994275	-73186.37334657382	7665.253341433503	293.8380809096956	33.13015705566628	1.1841461746280884	233	12:20
102.49999999994252	-73158.49932946236	7634.3670112658765	292.6540913429396	33.13015705566628	1.1841461746280884	233	12:20
102.59999999994228	-73029.3347637903	7523.64623286805	288.40974616710736	33.13015705566628	1.1841461746280884	233	12:20
102.69999999994205	-73299.15533112624	7636.63435695397	292.7410072576618	33.17421971981597	1.1825733679234407	233	12:20
102.79999999994182	-73233.87987844012	7626.5871565883945	292.3558601604383	33.10957376728273	1.1848823249141647	233	12:21
102.89999999994158	-73197.50245792136	7549.353159664782	289.3951896612196	33.282484960855264	1.1787265520719363	233	12:21
102.99999999994135	-73210.22918793166	7620.677071927613	292.1293043171564	33.085038372890274	1.185761016811776	232	12:22
103.09999999994112	-73224.71820862804	7536.41070848026	288.89905667657695	32.970604937635	1.1898765223295615	232	12:23
103.19999999994089	-73368.89181570275	7685.600235370512	294.61805412135794	32.970604937635	1.1898765223295615	232	12:22
103.29999999994065	-73428.59001464103	7555.605863602617	289.63487939406366	32.970604937635	1.1898765223295615	232	12:22
103.39999999994042	-73344.8641127618	7522.159409352181	288.3527506120886	33.18763944478199	1.1820951835868876	233	12:21
103.49999999994019	-73335.08969754522	7621.887394937902	292.17570056458396	33.18763944478199	1.1820951835868876	233	12:21
103.59999999993995	-73202.85093288787	7645.8556154000125	293.09449288490276	33.18763944478199	1.1820951835868876	233	12:21
103.69999999993972	-73210.48578940405	7752.162105128775	297.16962172132344	33.18763944478199	1.1820951835868876	233	12:21
103.79999999993949	-73205.19161575925	7821.915007053905	299.84351362373116	33.15933746801048	1.1831041190175147	232	12:22
103.89999999993925	-73027.17017213721	7666.975055613278	293.9040807100838	33.02686988480142	1.1878494352971858	232	12:22
103.99999999993902	-73260.4447487492	7763.726363874659	297.61292338999317	32.80891515315063	1.1957405040418616	232	12:23
104.09999999993879	-72982.92047072834	7382.739888639653	283.00827436548127	32.85761905129147	1.1939680924857832	232	12:22
104.19999999993856	-73139.09988276579	7652.835525599479	293.3620591774409	32.85761905129147	1.1939680924857832	232	12:22
104.29999999993832	-73212.65075105478	7641.359412505538	292.92213646417605	32.85761905129147	1.1939680924857832	232	12:22
104.39999999993809	-73227.5970378604	7662.0289493317505	293.7144777950851	32.90314267730481	1.1923161604060044	232	12:21
104.49999999993786	-73021.84528229493	7546.140790496494	289.2720474310103	32.98698915635956	1.1892855257671089	232	12:21
104.59999999993762	-73271.70606910979	7818.559545285506	299.7148861142837	32.93983219777877	1.1909881175697203	232	12:21
104.69999999993739	-73267.7290837756	7839.259357789126	300.50838802613526	32.84056395825389	1.1945881560427651	232	12:22
104.79999999993716	-72969.88229423165	7617.193272163692	291.99575712813254	32.85828091366331	1.1939440424584653	232	12:21
104.89999999993692	-73110.45780961687	7820.629068519493	299.79421874797316	32.83210348898449	1.1948959881738128	233	12:21
104.99999999993669	-73023.01002337103	7759.226607255463	297.44043074159	32.86797451189149	1.193591918117784	233	12:20
105.09999999993646	-72933.76354331171	7845.1717921862	300.73503394367464	32.804530444749226	1.1959003287173833	233	12:19
105.19999999993622	-72980.82725954652	7867.134191002372	301.5769355525144	32.71281735692185	1.1992531341539725	233	12:19
105.29999999993599	-72920.77472099356	7782.497198655661	298.33248030787206	32.71281735692185	1.1992531341539725	233	12:19
105.39999999993576	-72858.92525385652	7653.7459400263415	293.3969587973368	32.56347671163189	1.2047530762672354	233	12:19
105.49999999993553	-72708.15391460876	7644.103849484281	293.0273410880927	32.861346804505665	1.193832650124857	233	12:19
105.59999999993529	-72847.34084967693	7925.421119217852	303.811293422512	32.97694058908864	1.1896479188635127	233	12:19
105.69999999993506	-72697.32488289615	7698.356954649407	295.1070673013076	32.94577434903197	1.1907733090950312	233	12:19
105.79999999993483	-73123.41880951697	7953.715367204093	304.89591869955547	32.820839430104314	1.1953060745396757	233	12:19
105.8999999999346	-73013.18912331667	7885.896816923418	302.2961777938198	32.820839430104314	1.1953060745396757	233	12:18
105.99999999993436	-72960.94809102503	7804.95755720988	299.19347059222986	32.77485249162196	1.1969832282944182	233	12:18
106.09999999993413	-73056.637226763	7851.32543217491	300.970926181589	32.77485249162196	1.1969832282944182	233	12:18
106.1999999999339	-73077.52323509968	7893.264426649451	302.5786060719678	32.85131606682812	1.1941971719637976	233	12:18
106.29999999993366	-72867.79286822636	7735.035368260202	296.5130892794661	32.85131606682812	1.1941971719637976	233	12:18
106.39999999993343	-72989.09012722259	7889.471527888155	302.433209952171	32.94351729360469	1.1908548924103768	233	12:18
106.4999999999332	-73028.59456234844	7945.267533226549	304.57208135025513	32.7699475595637	1.1971623900522752	233	12:18
106.59999999993296	-72699.74092829754	7586.689496634386	290.8264323240087	32.7699475595637	1.1971623900522752	233	12:18
106.69999999993273	-72737.89888454913	7683.642336722237	294.54300047918866	32.794563280472595	1.1962637955192692	233	12:18
106.7999999999325	-72769.48214522869	7635.259802663932	292.6883154056511	32.876672608860055	1.1932761325646595	233	12:18
106.89999999993226	-72916.26706603446	7960.481676801159	305.1552968751071	33.04356998790654	1.187249100404495	233	12:18
106.99999999993203	-72934.74536375029	7874.228570073485	301.84888986878383	32.81378151358648	1.1955631729324312	233	12:19
