#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77605.71624940753	7964.14655224268	305.29614716928586	30.57812723816424	1.2858361226833523	0	--
100.19999999994788	-77644.88890098844	7931.584924869081	304.0479356606814	30.699417140618348	1.2807559305357987	107	26:56
100.29999999994764	-77729.52595871626	7911.394564687149	303.2739620612418	30.699417140618348	1.2807559305357987	108	26:36
100.39999999994741	-77582.27201029044	7720.702275396489	295.9639984846756	30.722726037838786	1.2797842391464167	109	26:26
100.49999999994718	-77435.68796154621	7534.431548806522	288.823530289458	30.777110063911717	1.2775228241115113	109	26:23
100.59999999994695	-77664.53570397067	7827.827132363833	300.07050329139355	30.777110063911717	1.2775228241115113	109	26:22
100.69999999994671	-77491.34889593613	7605.338853019012	291.5416780081408	30.777110063911717	1.2775228241115113	109	26:26
100.79999999994648	-77747.55530519629	7840.8563804754	300.5699641216132	30.777110063911717	1.2775228241115113	109	26:25
100.89999999994625	-77595.54727129909	7649.289687496855	293.2264813129195	30.795901135624664	1.2767433040417107	109	26:23
100.99999999994601	-77695.50108607803	7609.9257013172555	291.7175094175602	30.627929198891565	1.2837453133547878	109	26:21
101.09999999994578	-77751.56309811451	7669.197797268142	293.98963517639095	30.45678342457032	1.290959062181203	109	26:21
101.19999999994555	-77840.09481689468	7615.713576360607	291.93938076804847	30.45678342457032	1.290959062181203	109	26:23
101.29999999994531	-77997.2527458946	7755.081506563482	297.2818856869107	30.45678342457032	1.290959062181203	109	26:22
101.39999999994508	-77621.68765802967	7547.881537997594	289.3391197317877	30.7194341004663	1.2799213826091436	109	26:21
101.49999999994485	-77731.00211543715	7651.2390164580265	293.30120653520254	30.7194341004663	1.2799213826091436	109	26:19
101.59999999994461	-77967.08668633053	7870.092676322052	301.69070297554237	30.7194341004663	1.2799213826091436	109	26:19
101.69999999994438	-77372.88623591897	7386.267171355425	283.14382395974235	31.09483205246023	1.264469301538756	109	26:19
101.79999999994415	-77779.14064641861	7881.246956270272	302.11828911679436	31.09483205246023	1.264469301538756	109	26:18
101.89999999994392	-77500.37135284414	7449.859790987389	285.5815718884986	31.00848305294486	1.2679904560215258	109	26:17
101.99999999994368	-77684.7038798559	7752.306142558791	297.1754953873266	31.00848305294486	1.2679904560215258	109	26:17
102.09999999994345	-77676.34341984376	7810.142053343758	299.39256668490395	30.894662246952826	1.2726619327491542	109	26:17
102.19999999994322	-77453.7310022105	7706.353984003	295.4139736889037	30.952335387348427	1.2702905960016988	109	26:17
102.29999999994298	-77354.2697388982	7623.497780670923	292.237779042004	30.809085955583065	1.2761969187766253	109	26:17
102.39999999994275	-77711.31991868283	7935.839954697195	304.21104720114494	30.821922286654697	1.2756654241472618	109	26:16
102.49999999994252	-77599.46696862293	7789.8971025621795	298.6165004193344	30.685151830215858	1.2813513449238394	109	26:16
102.59999999994228	-77342.70652820737	7643.933158308293	293.0211450960706	30.782995490437422	1.2772785734596033	109	26:16
102.69999999994205	-77374.13876440725	7754.570125903894	297.2622825136033	30.782995490437422	1.2772785734596033	110	26:15
102.79999999994182	-77298.38625868168	7685.76432542365	294.6246934572339	30.935837631813637	1.2709680285626144	110	26:15
102.89999999994158	-77235.05872886756	7553.39065946319	289.5503053932645	30.888857582737412	1.2729010926196531	110	26:15
102.99999999994135	-77687.00589381377	8053.938328526525	308.73820880980463	30.700587778049375	1.2807070943101495	110	26:14
103.09999999994112	-77692.63046594613	8009.858301205641	307.0484530500499	30.700587778049375	1.2807070943101495	110	26:14
103.19999999994089	-77509.39386586109	7780.086399842938	298.24041872350415	30.79027262756093	1.2769766946345464	110	26:14
103.29999999994065	-77978.31975494052	8029.786308065177	307.8123696448878	30.48602176300527	1.289720937434749	109	26:15
103.39999999994042	-77879.22755323237	7884.2247180307395	302.2324380951809	30.568659363829386	1.2862343781213774	110	26:15
103.49999999994019	-77654.46425898906	7610.973728328045	291.75768429460754	30.602283986947565	1.2848211128165907	110	26:14
103.59999999993995	-77650.80942065755	7647.573559664794	293.1606955803565	30.602283986947565	1.2848211128165907	110	26:14
103.69999999993972	-77615.07300103476	7665.761954484785	293.8579262032879	30.709375118521745	1.2803406261146997	110	26:14
103.79999999993949	-77800.68321608182	7856.701743538775	301.17737739082094	30.855397747425254	1.2742814365476869	110	26:14
103.89999999993925	-77534.8328823125	7628.79254414608	292.4407475432156	30.660298804913868	1.2823899994261574	110	26:14
103.99999999993902	-77655.23141391217	7679.207230636977	294.37333497684136	30.77301500637464	1.277692827910898	110	26:13
104.09999999993879	-77909.4549635355	7891.406176741919	302.50773082883364	30.77301500637464	1.277692827910898	110	26:13
104.19999999993856	-77733.28824054726	7720.995245482587	295.9752291467352	30.77301500637464	1.277692827910898	108	26:43
104.29999999993832	-77607.29100194151	7569.469490489195	290.16666838094005	30.77301500637464	1.277692827910898	108	26:43
104.39999999993809	-77640.3512768459	7708.177081918812	295.48385999322505	30.728856407885722	1.2795289237236078	108	26:42
104.49999999993786	-77795.6791489613	7845.523009858754	300.74885384465625	30.470603416571873	1.2903735455877252	108	26:41
104.59999999993762	-77485.19560081753	7689.006296864381	294.7489706015073	30.688011356880843	1.2812319478636844	108	26:40
104.69999999993739	-77337.81092281858	7579.126058851052	290.53684151831425	30.688011356880843	1.2812319478636844	108	26:40
104.79999999993716	-77470.68730200035	7682.4934538361595	294.49930845998455	30.850151517430767	1.2744981347862692	108	26:39
104.89999999993692	-77751.04917536766	7913.971192180275	303.3727340314939	30.850151517430767	1.2744981347862692	108	26:38
104.99999999993669	-77628.53472708698	7666.272969853111	293.87751537358645	30.578174709543607	1.2858341264747832	108	26:37
105.09999999993646	-77715.57655991978	7795.338726760207	298.82509865281776	30.578174709543607	1.2858341264747832	108	26:37
105.19999999993622	-77615.3807099793	7675.207427830126	294.2200072626465	30.832801730332612	1.2752153018957955	108	26:36
