#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69500.1808490562	7457.9524966768595	291.2760018182422	30.515153650374884	1.2035360153692611	0	--
101.99999999994368	-69527.92918009084	7658.932644266417	299.12543420076423	30.257968918528437	1.2137657531356565	294	1:57
102.99999999994135	-69559.83803380653	7553.2344861475995	294.9973123187705	30.099715151110026	1.220147308649815	294	1:56
103.99999999993902	-69632.14547414903	7678.516248845208	299.8902867585462	30.089119331655766	1.2205769809325941	294	1:56
104.99999999993669	-69398.27284013218	7577.178185929499	295.93245170780733	30.099582966483393	1.2201526670202818	297	1:55
105.99999999993436	-69357.41140198894	7726.409146766719	301.76078027915827	30.25453961335869	1.2139033316024015	299	1:53
106.99999999993203	-69332.78806857992	7505.041103083241	293.1150831225754	30.431859885703968	1.2068301632134497	301	1:52
107.9999999999297	-69239.57115485295	7606.229779722176	297.067083778761	30.11694090900467	1.219449430263092	301	1:52
108.99999999992737	-69194.52026206141	7458.444932411176	291.29523427003215	30.10498806351106	1.2199335988864597	302	1:51
109.99999999992504	-69207.61985916956	7588.708838067347	296.38279008882625	30.57155113892409	1.2013157679131576	301	1:51
110.99999999992271	-69406.0064607923	7460.04391001891	291.35768355551437	30.132155599307143	1.2188336911945798	301	1:51
111.99999999992038	-69284.66519464063	7815.925775215679	305.25692022406685	30.13353791095896	1.218777779803825	300	1:51
112.99999999991805	-69330.20859727234	7744.212956222809	302.4561215860136	30.27812701984281	1.2129576710172485	300	1:51
113.99999999991572	-69095.03017392813	7631.080822892746	298.0376601533037	30.460633407337827	1.2056901753036366	300	1:51
114.99999999991338	-69143.8633368196	7503.410367379858	293.05139350053565	30.253114898300016	1.213960498157387	301	1:50
115.99999999991105	-68955.12861926862	7444.399599465742	290.7466831192471	30.56536379755628	1.2015589500586683	301	1:50
116.99999999990872	-69188.12621364475	7440.757032410083	290.6044198950177	30.415376714977306	1.2074841872554583	301	1:50
117.9999999999064	-69481.33002644737	7759.679959441493	303.06019714960235	30.275480693753554	1.2130636934967076	300	1:49
118.99999999990406	-69390.31641254373	7614.844654689025	297.4035442667604	30.053545801453755	1.2220217433037945	301	1:49
119.99999999990173	-69644.8283140375	7602.964345295864	296.9395497559418	30.057646426549674	1.2218550285531704	301	1:49
120.9999999998994	-69141.19074384822	7571.318916702736	295.70361349588404	30.17526527573286	1.2170924131788265	302	1:48
121.99999999989707	-69424.00934402531	7404.854024022476	289.2022006208873	29.89925841559206	1.2283276702809725	301	1:48
122.99999999989474	-69200.39524142971	7511.3579121737985	293.3617909015491	30.167337343484895	1.2174122632896045	302	1:47
123.99999999989241	-69228.60147993802	7766.207844378749	303.31514865615867	30.106322390879857	1.2198795308150432	302	1:47
124.99999999989008	-68940.6814023577	7550.213690743974	294.8793328588757	30.389533487495008	1.2085110305449531	302	1:47
125.99999999988775	-68926.51624098659	7338.84225399058	286.6240607820504	30.545916751941963	1.2023239220809467	301	1:47
126.99999999988542	-69164.19905239614	7605.787145656319	297.0497963689755	30.2103532335443	1.215678815432514	302	1:46
127.99999999988309	-69291.7726647619	7537.291038824782	294.3746288686601	29.8957101061149	1.2284734599845133	301	1:46
128.99999999988785	-69146.17936850686	7608.063770546465	297.1387116839948	30.209524409141583	1.2157121686311427	302	1:46
129.99999999989262	-69248.11950209839	7871.419245521538	307.4242598745825	30.280327232361092	1.2128695357526773	302	1:45
130.9999999998974	-68970.37813838391	7502.533975274083	293.0171653409022	30.225323738333497	1.215076693659192	302	1:45
131.99999999990217	-69287.65914202054	7622.613037036926	297.70694434230387	29.921933004040916	1.227396853932971	302	1:45
132.99999999990695	-68980.47553528633	7489.877787683909	292.5228683175342	30.240885258227486	1.2144514328581393	302	1:45
133.99999999991172	-68944.6624030078	7391.661976925405	288.6869751972949	30.0286081976274	1.223036585347127	302	1:44
134.9999999999165	-69579.86896288118	7788.588184825365	304.189229858409	30.188995916876056	1.216538851900754	302	1:44
135.99999999992127	-69251.54432093556	7532.913704856412	294.2036687643288	30.511402232208145	1.2036839917499607	302	1:44
136.99999999992605	-69436.76325822022	7592.747137830709	296.5405089546597	30.42915112243778	1.2069375936574172	302	1:43
137.99999999993082	-69491.83384923878	7560.719037125113	295.2896271444692	30.704597387749413	1.1961103403819915	302	1:43
138.9999999999356	-69560.01675209834	7567.048244719243	295.53681915642113	30.463261959172467	1.2055861411681408	302	1:43
139.99999999994037	-69389.50976350668	7718.286196126405	301.44353226952944	30.44998008187357	1.2061120018471032	302	1:42
140.99999999994515	-69226.73100906162	7449.231444667946	290.9353945051845	30.486034833247526	1.2046855759903592	302	1:42
141.99999999994992	-69326.63845873138	7530.492063560092	294.10908972337296	30.133460574675127	1.2187809077467335	302	1:42
142.9999999999547	-69375.00572968586	7602.593891110127	296.9250813862215	30.367646010096923	1.2093820647323772	303	1:41
143.99999999995947	-69384.91599006503	7809.983816845585	305.02485252481796	30.346368573576164	1.2102300261630603	302	1:41
144.99999999996425	-69749.14545552514	7663.963586424554	299.32192146960296	30.21704434221283	1.2154096216964234	303	1:41
145.99999999996902	-69240.73537053436	7543.169644064947	294.6042222632796	30.313008819093035	1.2115618958161805	303	1:41
146.9999999999738	-69584.23054727641	7539.393001553645	294.45672262025045	30.088335377368708	1.2206087831757189	303	1:40
147.99999999997857	-69206.62247990313	7591.67779060406	296.49874478616005	30.43685225170497	1.206632214429982	303	1:40
148.99999999998334	-69406.70065349253	7506.97918607895	293.19077642666036	30.05732237648072	1.221868201456641	303	1:40
149.99999999998812	-69644.57978671559	7592.53802482311	296.5323418872496	30.397002931800788	1.2082140635756822	303	1:39
150.9999999999929	-69576.76385540148	7554.703858947817	295.0546997900126	30.277430546914427	1.2129855727303684	303	1:39
151.99999999999767	-69444.72561925527	7594.186692085058	296.5967318399347	30.097616501857807	1.2202323871887328	303	1:39
153.00000000000244	-69273.64930600472	7408.099584250399	289.3289584417867	30.003692385097082	1.2240522253519337	303	1:38
154.00000000000722	-69287.15351606507	7551.564356809651	294.93208414839887	30.343025777451803	1.210363353414954	303	1:38
155.000000000012	-69637.5483102953	7454.174809566042	291.12846137758515	30.001630979513013	1.2241363297159351	303	1:38
156.00000000001677	-69579.2509508582	7541.151668458348	294.5254086925685	29.972755406447416	1.225315655325197	303	1:38
157.00000000002154	-69452.05465540834	7634.981861632405	298.19001818555614	30.30378738297456	1.211930573845915	303	1:37
158.00000000002632	-69456.91424815755	7340.936451227488	286.70585124645163	30.096195973259928	1.2202899816768737	303	1:37
159.0000000000311	-69434.75731608088	7603.763879272909	296.9707761629557	30.4777125950619	1.205014527195963	303	1:37
160.00000000003587	-69347.61939846948	7529.775773589682	294.08111447429263	30.34023476747006	1.2104746952099927	303	1:36
161.00000000004064	-69050.21088364566	7795.01609194619	304.44027665537465	30.320423788454008	1.21126560397016	303	1:36
162.00000000004542	-69229.43497697427	7783.574614375139	303.993421054823	30.18378616080077	1.2167488279004761	303	1:36
163.0000000000502	-69094.08167545701	7560.134678014105	295.2668045553529	30.101243640728367	1.2200853516583903	303	1:35
164.00000000005497	-69411.28001463902	7577.3822667532895	295.940422239455	29.895396906124365	1.2284863301222555	303	1:35
165.00000000005974	-69331.73210663558	7616.014203923641	297.4492219008215	30.004505398999935	1.2240190579504455	303	1:35
166.00000000006452	-69225.1548640563	7519.221516421554	293.6689099407476	30.22235198495915	1.215196171728479	303	1:35
167.0000000000693	-69502.12874340106	7747.953159134128	302.6021980527762	29.998498557343733	1.224264153172502	303	1:34
168.00000000007407	-69556.78244057755	7712.593085780013	301.2211835189379	30.296367012283664	1.2122274072618133	303	1:34
169.00000000007884	-69663.03588268088	7649.106822055579	298.7416792479907	29.87596074675481	1.2292855364238695	303	1:34
170.00000000008362	-69518.9474819545	7502.519184097043	293.01658766024354	29.861768343244684	1.229869778996565	303	1:34
171.0000000000884	-69498.39543868697	7603.424488427818	296.9575209956084	30.007821281542114	1.2238838030984696	303	1:33
172.00000000009317	-69822.11671560447	7422.907214376697	289.90728168821573	29.969235319615162	1.2254595768319576	303	1:33
173.00000000009794	-69573.56444354856	7608.53039466631	297.1569360435681	30.340536976574555	1.2104626381895804	303	1:33
174.00000000010272	-69588.36230992051	7516.289341357942	293.5543916155718	30.40039924084418	1.2080790828368448	303	1:32
175.0000000001075	-69609.29935783843	7751.690134844272	302.74814847874467	30.314374633726505	1.211507308875607	303	1:32
176.00000000011227	-69330.03639430879	7624.4625378406745	297.77917800157104	30.34258928028332	1.2103807652505663	303	1:32
177.00000000011704	-69173.47694430631	7320.895090625933	285.92312067936643	30.891754808463254	1.188863716563337	303	1:31
178.00000000012182	-69429.99696796227	7698.926700379472	300.68743245246884	30.392867671035372	1.2083784534670017	304	1:31
179.0000000001266	-69317.30494011604	7496.618048550782	292.78611432739945	30.28190385832196	1.212806387754911	304	1:31
180.00000000013137	-69133.0010645985	7278.4740471066525	284.26633459032126	30.32282374024001	1.2111697362807103	304	1:31
181.00000000013614	-69388.7118535008	7755.063022275918	302.87987916033734	30.039150922889412	1.2226073409008438	304	1:30
182.00000000014091	-68999.10523343671	7446.165630138146	290.81565678910835	30.45410095211226	1.2059487978483792	304	1:30
183.0000000001457	-69149.4206167084	7709.352245638836	301.09461004461303	30.45990773768313	1.205718899381881	304	1:30
184.00000000015046	-69187.64355901605	7708.896158433881	301.0767972122574	30.312452252878654	1.2115841412753146	304	1:29
185.00000000015524	-69235.76881154632	7484.063870031238	292.29580134579834	30.206480890393667	1.2158346603173051	304	1:29
186.00000000016001	-69007.6570881049	7566.734378051682	295.52456085522226	30.177001738661634	1.217022378525461	304	1:29
187.0000000001648	-68905.56280512345	7721.727390355148	301.57793072498686	30.099667122623874	1.2201492555759346	304	1:29
188.00000000016956	-69184.49846790126	7513.40644758147	293.4417980085126	30.11786935365421	1.2194118382513326	304	1:28
189.00000000017434	-69135.76085883804	7515.761527207663	293.5337774328635	30.12647666964784	1.219063444938258	304	1:28
190.0000000001791	-69407.64493313397	7704.376377031598	300.90027371515333	30.335823856430263	1.2106507015126986	304	1:28
191.0000000001839	-69057.65514053917	7453.452691448557	291.10025850579217	30.206105239080895	1.2158497807667195	304	1:27
192.00000000018866	-69282.2742819541	7670.564736115387	299.5797343867818	30.441116564766254	1.206463184575206	303	1:27
193.00000000019344	-69246.77116198148	7773.132624823627	303.5856012183534	30.010053043370373	1.2237927863598443	303	1:27
194.0000000001982	-69494.13143132141	7725.422294301071	301.72223800623465	29.87222060880525	1.2294394485667204	303	1:27
195.000000000203	-69401.02714851827	7730.301403087987	301.91279530738706	30.009596608714745	1.223811399786952	303	1:26
196.00000000020776	-69550.8570542899	7604.824601850564	297.01220348923533	30.141339281891813	1.2184623280763471	303	1:26
197.00000000021254	-69722.85422084713	7721.004500360584	301.54969770694805	30.25209313069657	1.2140014997999353	303	1:26
198.0000000002173	-69394.72315900712	7446.537835702303	290.8301935602436	30.3051346772004	1.2118766942944246	303	1:26
199.0000000002221	-69156.55437593287	7318.71392195513	285.8379334795276	30.203363839423133	1.215960137023413	303	1:25
200.00000000022686	-69213.07502837697	7497.137925843079	292.80641853008825	30.449778668664575	1.206119979799631	303	1:25
201.00000000023164	-69554.67821402437	7699.943037082671	300.72712625469416	30.585107410157367	1.20078330738692	303	1:25
202.0000000002364	-69295.22117924524	7721.799347096747	301.5807410502076	30.42939606133722	1.2069278785133741	303	1:24
203.0000000002412	-69400.94799919683	7573.075826509559	295.77223094340934	30.60277594338465	1.2000900343385996	303	1:24
204.00000000024596	-69338.18501591886	7532.496607709534	294.18737871831866	30.299049099701286	1.2121201002679334	303	1:24
205.00000000025074	-69052.4422320787	7574.783222632998	295.83891459640614	30.142287587355405	1.2184239940753345	303	1:24
206.0000000002555	-69224.34837436274	7595.013990397093	296.6290426041489	30.11088794266114	1.2196945670512558	303	1:23
207.0000000002603	-69124.05064549588	7612.181504950631	297.2995329300847	29.886672694725707	1.22884493726979	303	1:23
208.00000000026506	-68889.31472886566	7635.623002940234	298.21505844651625	30.163319408263437	1.2175744299114375	303	1:23
209.00000000026984	-69072.47349158808	7900.21219341152	308.5487903332696	30.170387109374534	1.217289201481324	303	1:22
210.0000000002746	-69391.86262422678	7862.070614990799	307.0591420054779	30.090252030424576	1.2205310342904012	303	1:22
211.00000000027939	-69278.97565727896	7417.297240764376	289.68817990594624	30.02077002280973	1.2233559100865345	303	1:22
212.00000000028416	-69497.38981301122	7316.090246799946	285.73546385269475	29.876216411802222	1.2292750168406459	303	1:22
213.00000000028894	-69558.7473269706	7306.668002959261	285.3674709598338	29.99355454339776	1.2244659558310726	303	1:21
214.0000000002937	-69279.96726299133	7168.695695810971	279.9788576633963	30.03893433361914	1.222616156247915	303	1:21
215.00000000029848	-69381.1478143401	7438.2104990088965	290.50496309800474	30.563980342403642	1.2016133377039304	303	1:21
216.00000000030326	-69434.8106505014	7619.854866489073	297.5992218957116	30.17747343312348	1.217003355636843	303	1:20
217.00000000030803	-69464.93539745748	7665.649076208354	299.3877495538593	29.964886662830672	1.225637421759685	303	1:20
218.0000000003128	-69261.8541803348	7630.572232525455	298.0177967700475	30.052632738290736	1.2220588709341071	303	1:20
219.00000000031758	-68756.62709765398	7513.6513408708315	293.4513625020152	30.103250196522968	1.2200040259106288	303	1:20
220.00000000032236	-69106.84784051497	7590.223013284087	296.44192735248953	29.988697096845687	1.224664289820578	303	1:19
221.00000000032713	-69234.03244982223	7581.864415201811	296.11547595295383	29.840733057274694	1.2307367370051832	303	1:19
222.0000000003319	-69232.58844029263	7382.373705282649	288.3242146904253	29.95164227481006	1.2261793892897934	303	1:19
223.00000000033668	-69428.20108436645	7597.986505556986	296.7451364424381	29.652179053329377	1.238562817481345	303	1:19
224.00000000034146	-69383.92849640528	7584.940967839622	296.23563305399784	29.915744565143697	1.2276507560351455	303	1:18
225.00000000034623	-69501.3788996475	7590.779298589752	296.46365349780575	30.231604208482377	1.2148242673291003	303	1:18
226.000000000351	-69559.34710334326	7459.350012955518	291.3305828784333	30.12979371144332	1.2189292361070616	303	1:18
227.00000000035578	-69834.21358011226	7766.5390475276345	303.3280840468091	29.91274843385281	1.2277737204244783	303	1:17
228.00000000036056	-69249.5415382832	7387.244634856414	288.5144525461929	29.952264207357914	1.2261539287480985	303	1:17
229.00000000036533	-69676.94957297857	7512.5262201585065	293.4074200576519	30.150791472932923	1.218080343453764	303	1:17
230.0000000003701	-69359.9655957534	7476.830736605548	292.0133058236303	30.518889209337818	1.2033887007105073	303	1:17
231.00000000037488	-69350.46163245669	7497.935251467254	292.8375586882027	30.638903681752492	1.198674953067129	303	1:16
232.00000000037966	-69650.61726198244	7839.939642807186	306.19480007022617	30.135167728841783	1.2187118639330863	303	1:16
233.00000000038443	-69482.34963346855	7439.373991259312	290.55040417194544	30.001342607027098	1.2241480960972309	303	1:16
234.0000000003892	-69453.65970718738	7754.287235021463	302.8495801996186	30.454215753402643	1.2059442518610761	303	1:15
235.00000000039398	-69348.89031383855	7818.123667799053	305.34276058901906	30.13180185743404	1.2188480000804196	303	1:15
236.00000000039876	-69320.78609033584	7687.567338067662	300.2437839257635	30.278766122907737	1.2129320687532055	303	1:15
237.00000000040353	-69613.2496398947	7838.0923551624055	306.1226528475642	30.2436837940336	1.2143390561436234	303	1:15
238.0000000004083	-69135.15759348546	7576.704224315963	295.91394077684237	30.339095432730975	1.210520152592666	303	1:14
239.00000000041308	-68905.02108576096	7588.066942373389	296.35772036474265	30.141669553062403	1.2184489770249496	303	1:14
240.00000000041786	-68943.08454850217	7457.29576983733	291.25035285249857	30.202453817451726	1.2159967747895937	303	1:14
241.00000000042263	-69253.8717790237	7735.032983974012	302.0975907942683	30.204688496059354	1.2159068098829893	303	1:13
242.0000000004274	-69010.85760731593	7596.4637165134955	296.68566275922564	30.264561534056053	1.2135013550890499	303	1:13
243.00000000043218	-69158.48416285109	7678.480148656974	299.88887683826334	30.128125301930584	1.2189967369260633	303	1:13
244.00000000043696	-69352.96698981011	7373.748718214959	287.98735926664375	30.048436215675547	1.222229541968438	303	1:13
245.00000000044173	-69437.88937114776	7475.509793759897	291.96171539705097	30.089087227472955	1.2205782832528087	303	1:12
246.0000000004465	-69420.5481108515	7473.646196955207	291.888931207756	30.21989920596896	1.2152948023565513	303	1:12
247.00000000045128	-69418.30045521844	7369.189284710146	287.80928712654503	30.320348906340985	1.2112685954307179	303	1:12
248.00000000045605	-69523.2157182557	7505.640324924164	293.13848618690224	30.563152254991508	1.2016458945838915	303	1:11
249.00000000046083	-69220.68859771363	7458.806687750801	291.30936289970754	30.399810119893722	1.2081024943218084	303	1:11
250.0000000004656	-69577.24231363015	7981.273471910032	311.7147001609123	30.051985720733317	1.2220851817926652	303	1:11
251.00000000047038	-69020.84433275138	7887.842269277358	308.06567354669863	30.32927294846817	1.2109121934822993	303	1:11
252.00000000047515	-69047.27918408337	7764.431792007968	303.2457835812522	30.7124667588932	1.1958038643092201	303	1:10
253.00000000047993	-69103.18884128949	7735.9383923845335	302.1329522077322	30.09771661493164	1.2202283283687023	303	1:10
254.0000000004847	-69078.6966332375	7633.41553766685	298.1288442128817	30.43431969222592	1.2067326230437867	303	1:10
