#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-76628.97244038599	7463.702879062526	288.9670235994213	30.353839140466135	1.2847257399670058	0	--
101.99999999994368	-76799.0670185019	7799.649417324877	301.973633431456	30.653165507419363	1.2721804683152884	292	1:57
102.99999999994135	-76544.18730770968	7603.575710726356	294.38238330803233	30.258427533708268	1.288776768294796	292	1:57
103.99999999993902	-76660.25483155032	7745.991061261852	299.8961799617759	30.11527966467557	1.2949027498594516	292	1:57
104.99999999993669	-76371.08242145655	7474.285517248287	289.37674428470575	30.022631481889164	1.2988987482359418	292	1:56
105.99999999993436	-76586.944832963	7543.692264647407	292.0639173325374	30.423294666285557	1.281792747246068	294	1:55
106.99999999993203	-76634.44689021594	7901.623117721645	305.9216786801134	30.22469465285338	1.2902151336338923	296	1:54
107.9999999999297	-76796.22266847207	7861.108213415461	304.35309114407744	30.15659111616488	1.293128865273885	298	1:53
108.99999999992737	-76954.43740637359	7698.871420019112	298.0718813926054	30.330223316787734	1.285726057578692	297	1:53
109.99999999992504	-76979.70524935884	7428.712386415624	287.61232088974924	30.183282902918755	1.2919853210136998	298	1:53
110.99999999992271	-77095.38585947343	7865.455672062812	304.5214086944813	30.069663860941365	1.296867122656089	297	1:53
111.99999999992038	-77112.39283886287	7676.539186143302	297.2072597352345	30.125623416428027	1.2944581398873034	298	1:52
112.99999999991805	-76924.47681543123	7522.30419990444	291.23585041863805	30.35845856541651	1.2845302526327325	299	1:51
113.99999999991572	-77115.18270776753	7614.084074193075	294.78922835037685	29.944193521671412	1.3023011764318215	299	1:51
114.99999999991338	-77235.9599780507	7459.232437031	288.793944586369	30.17063333140969	1.292527008704751	298	1:51
115.99999999991105	-76863.03459295878	7542.656868875735	292.0238306303689	30.43017561691674	1.2815029049288813	298	1:51
116.99999999990872	-76687.94678087093	7356.034521340207	284.7985022406552	30.119471209712064	1.2947225460585239	298	1:51
117.9999999999064	-76992.01264655747	7614.970636474206	294.8235527692029	30.33981018071141	1.285319790015259	298	1:50
118.99999999990406	-76602.47501197149	7659.713964257441	296.55584925326104	30.58307973222248	1.2750958632033407	298	1:50
119.99999999990173	-76650.11550142965	7650.381174281777	296.1945180769207	30.44687513652674	1.2808000254775362	298	1:50
120.9999999998994	-76706.82015113131	7583.8957478281245	293.6204477921905	30.457617783548763	1.280348276996178	299	1:49
121.99999999989707	-76413.32591093794	7694.640472201853	297.9080747114489	30.60498835800676	1.2741830839603223	298	1:49
122.99999999989474	-76632.28332934607	7744.077080576624	299.82207769500576	30.441212391809625	1.281038282859818	298	1:49
123.99999999989241	-76528.77218024808	7684.954584526407	297.53307289561513	30.62966028933383	1.2731567403035975	298	1:49
124.99999999989008	-76621.47797317727	7392.314177623385	286.2031166074421	30.295995048163864	1.2871786646577976	298	1:48
125.99999999988775	-76704.66688514769	7634.87417795736	295.59414442252404	30.059474748378882	1.297306715336997	298	1:48
126.99999999988542	-76908.20256663379	7802.106914866996	302.0687786645602	29.76091344613275	1.3103212883958757	298	1:48
127.99999999988309	-76931.99650009032	7820.345582519424	302.7749125489524	30.001858046922848	1.2997981121564064	298	1:48
128.99999999988785	-77031.86174332435	7685.1072512075625	297.53898358594824	30.064408038769674	1.2970938393427505	297	1:47
129.99999999989262	-77070.45801684316	7595.802573876209	294.08143614333227	30.019040896435275	1.2990541098601716	298	1:47
130.9999999998974	-76888.3475462523	7447.006224012748	288.320590750743	30.38075375060988	1.2835875887309733	297	1:47
131.99999999990217	-76927.86638011804	7436.928247208016	287.9304086912003	30.333631228568375	1.285581609294697	297	1:46
132.99999999990695	-77105.76273740051	7682.126268924104	297.4235709560765	30.65940314392229	1.271921643990163	297	1:46
133.99999999991172	-77272.18064003115	7936.972261569026	307.2902670403254	30.194298046187416	1.2915139935004656	297	1:46
134.9999999999165	-76817.49965688918	7454.504974826028	288.6109147009777	30.436722623874896	1.2812272507942641	297	1:46
135.99999999992127	-76942.81705219796	7419.989826736754	287.2746155778669	30.427438119013615	1.2816181992728009	297	1:45
136.99999999992605	-76898.82026582843	7469.27518774795	289.1827628218281	30.151055099082143	1.2933662958866714	297	1:45
137.99999999993082	-77079.87877941356	7502.991751945323	290.4881437245761	30.241179339551437	1.2895118279852522	297	1:45
138.9999999999356	-76919.14276449813	7464.939322129292	289.0148941107	30.377607665411446	1.2837205246737333	297	1:45
139.99999999994037	-77072.23720107734	7708.063459521472	298.42776323019257	30.205059305948097	1.2910538613938591	297	1:44
140.99999999994515	-76993.17572237551	7570.9001255012845	293.1173052683712	30.483323327030117	1.2792686031052274	297	1:44
141.99999999994992	-76866.39896589913	7835.501359261418	303.3616882776268	30.45620383760362	1.2804077178662312	297	1:44
142.9999999999547	-76735.23989425445	7726.341597976662	299.1354252783632	30.78136074375414	1.2668822140518134	297	1:43
143.99999999995947	-76876.398077981	7652.84096917206	296.2897522548653	30.5710308034152	1.2755984154194233	297	1:43
144.99999999996425	-77135.6943835837	7567.902605964986	293.0012523771159	30.50436027020093	1.2783863718220487	297	1:43
145.99999999996902	-76809.65197374395	7659.520434060758	296.5483564784523	30.36006732613932	1.2844621861888905	297	1:42
146.9999999999738	-76479.7737877729	7665.926594609407	296.7963793668816	30.386012069263668	1.2833654630849292	297	1:42
147.99999999997857	-76809.48029381584	7875.133193745354	304.8960866099525	30.50428596949159	1.2783894856472446	297	1:42
148.99999999998334	-76638.65386427159	7727.357293532391	299.1747492608928	30.494639306822084	1.2787938908938257	297	1:42
149.99999999998812	-76750.35721949194	7729.7361385059885	299.26684935688576	30.681661388381233	1.270998918765926	297	1:41
150.9999999999929	-76576.65169839383	7782.46016133381	301.3081288927422	30.603906716052556	1.2742281177494306	297	1:41
151.99999999999767	-76788.73354058914	7576.9529666830895	293.3516489351766	30.519546646147745	1.2777502530659979	297	1:41
153.00000000000244	-76899.28077252445	7780.706146385701	301.240219908808	30.62780480352753	1.2732338703583301	297	1:40
154.00000000000722	-76655.3222569692	7804.82055508249	302.17384079643995	30.20845740245366	1.2909086330044564	297	1:40
155.000000000012	-76554.88363254128	7651.943298459173	296.2549977585679	30.24348463336918	1.2894135356197725	297	1:40
156.00000000001677	-76744.97911595888	7839.47649871081	303.5155910030831	30.11818721661299	1.2947777424354638	297	1:40
157.00000000002154	-76701.81549800161	7653.989136071685	296.33420503881933	30.22010467453147	1.290411097862268	297	1:39
158.00000000002632	-77174.97267330429	7438.861429369299	288.005254368242	30.268743660737112	1.2883375302146638	297	1:39
159.0000000000311	-77105.22743648785	7585.67961893244	293.68951269628053	30.16908948436055	1.2925931513707185	297	1:39
160.00000000003587	-76916.24825765993	7503.61640299696	290.512327907428	30.55884897454372	1.276106913681852	297	1:38
161.00000000004064	-76846.7609685701	7692.6554734975325	297.83122288913887	30.109754929004588	1.295140347124174	297	1:38
162.00000000004542	-77261.13346887886	7678.178219730107	297.2707170653068	30.06152116186819	1.297218402242402	297	1:38
163.0000000000502	-77102.95276417019	7593.01836696379	293.973641929441	30.481265715687766	1.27935495902011	297	1:38
