#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
216.00000000030326	-58644.58987305485	7555.765289065014	297.70634186796656	31.337461860955514	1.115198802744238	303	1:20
217.00000000030803	-58587.63384491857	7663.5168054459355	301.9518826630089	31.385690075393157	1.1134851540441406	303	1:20
218.0000000003128	-58553.4073637228	7548.56099186649	297.4224837963288	31.307651745929522	1.1162606583205181	303	1:20
219.00000000031758	-58368.89633675726	7870.955654429405	310.12522560439777	31.04161986428122	1.125827199133831	303	1:20
220.00000000032236	-58279.600327707885	7372.685186187097	290.4927631487499	31.394489011339857	1.1131730774709403	303	1:19
221.00000000032713	-58243.286991901114	7460.7810022548965	293.96384544578393	31.362042877149737	1.1143247295871603	303	1:19
222.0000000003319	-58335.166774185636	7484.138851452734	294.8841731124804	31.17420490488884	1.121039014627771	303	1:19
223.00000000033668	-58302.85789699608	7338.851741337017	289.1596842727178	30.874055854655094	1.1319374465377061	303	1:18
224.00000000034146	-58648.89664121982	7586.609977363312	298.9216601008706	31.099551109588703	1.1237300443737175	303	1:18
225.00000000034623	-58787.44586506422	7366.895850897827	290.2646562972427	31.00731627201654	1.1270727089632133	303	1:18
226.000000000351	-58865.035614710825	7452.193264505882	293.6254781338876	30.863611711248616	1.132320490399501	303	1:18
227.00000000035578	-58610.20567637269	7489.437360870105	295.0929408276822	30.88562365350775	1.1315134944478205	303	1:17
228.00000000036056	-58449.01872095716	7491.360259382257	295.1687053677301	31.12594663365106	1.122777095254612	303	1:17
229.00000000036533	-58698.806297081464	7548.9172849719025	297.4365221780131	31.038990249459275	1.1259225789083014	303	1:17
230.0000000003701	-58496.87920888266	7519.555294862181	296.2796240570273	31.102619165282842	1.1236191962698006	303	1:16
231.00000000037488	-58756.42833217722	7747.494765945841	305.26071644244644	30.931817606612032	1.1298236784155349	303	1:16
232.00000000037966	-58141.97513027114	7361.123930642492	290.0372356192532	31.195465249227585	1.1202750037281821	303	1:16
233.00000000038443	-58279.24000196744	7309.6806360908595	288.0103072475147	31.140342181979968	1.1222580581854986	303	1:16
234.0000000003892	-58335.48228243043	7546.378155456079	297.33647738694754	31.257807799927225	1.1180406563400194	303	1:15
235.00000000039398	-58546.95097609807	7685.015613803305	302.79896185958694	31.24437575437181	1.1185213051821286	303	1:15
236.00000000039876	-58437.141373154795	7469.360128300979	294.301873446111	31.22394873460996	1.119253053014512	303	1:15
237.00000000040353	-58625.43288625381	7508.259431072129	295.83455328543494	31.310465002832196	1.1161603618860219	303	1:14
238.0000000004083	-58495.648737918935	7439.9107042121195	293.1415303200082	31.16698572499725	1.1212986798512061	303	1:14
239.00000000041308	-58468.8000161626	7633.474530312308	300.7681804847045	31.274339756000995	1.1174496478914475	303	1:14
240.00000000041786	-58556.999209663976	7218.6044115432305	284.42179323154056	31.406710438334905	1.1127399036902645	303	1:14
241.00000000042263	-58648.721919158415	7506.995988070839	295.78477209455843	31.055345072817634	1.125329628971662	303	1:13
242.0000000004274	-58447.48026034125	7507.157873242835	295.7911505672232	30.981853480025006	1.1279990066092263	304	1:13
243.00000000043218	-58200.41719989569	7513.794041698773	296.05262367543315	30.788991003237808	1.1350648010746984	304	1:13
244.00000000043696	-58659.37770160151	7742.517145990871	305.0645921623357	30.83043147662431	1.1335391129662933	304	1:12
245.00000000044173	-58538.97300264149	7376.026363626812	290.62440960348414	31.00823231305838	1.1270394131323473	304	1:12
246.0000000004465	-58780.00283030895	7548.880542440671	297.4350744775955	30.8633163662769	1.1323313260841446	304	1:12
247.00000000045128	-58685.88818599572	7483.660142975723	294.86531141627097	30.985657974799516	1.1278605081358428	304	1:12
248.00000000045605	-58434.07744471467	7466.959790301133	294.20729720957604	30.70318830923261	1.1382368370476987	303	1:11
249.00000000046083	-58469.283262342215	7645.592447840812	301.24564117339077	30.808627897999514	1.134341330100262	303	1:11
250.0000000004656	-58342.54805252081	7527.866283744446	296.607087126986	30.992297102950797	1.1276188993765626	303	1:11
251.00000000047038	-58503.42376366755	7531.406178291118	296.7465632774182	31.06164230430753	1.1251014871011633	303	1:10
252.00000000047515	-58460.58432537303	7296.890505186329	287.5063605342531	31.077210147769463	1.124537877827786	304	1:10
253.00000000047993	-58545.62666041014	7387.542544495427	291.0781611359261	30.882221936128513	1.1316381321480111	303	1:10
254.0000000004847	-58811.8630463306	7509.58238023886	295.88667909160245	30.887700421775694	1.131437415902382	304	1:10
255.00000000048948	-58829.071805971966	7572.258923132509	298.35621111012654	30.83832320403523	1.1332490329372995	303	1:09
256.00000000049425	-58805.827695926884	7318.81368559793	288.3701605058979	30.85780090252354	1.132533716799074	303	1:09
257.000000000499	-58917.45002276776	7364.753382752549	290.1802404466045	30.719422287399524	1.137635324695398	303	1:09
258.0000000005038	-58639.63561567172	7338.390333401337	289.1415042388781	30.967747199224604	1.1285128273475395	304	1:08
259.0000000005086	-58821.88675058898	7379.386939382068	290.7568203754433	31.011177923434484	1.1269323607979342	304	1:08
260.00000000051335	-58606.07215614038	7447.627067183113	293.4455644058664	31.256901862540637	1.1180730611776695	304	1:08
261.0000000005181	-58752.28908467287	7607.597349250009	299.74858807848443	30.64872890552567	1.1402593580995168	304	1:07
262.0000000005229	-58555.8442732956	7544.677390141105	297.2694651650315	30.513875484628908	1.1452986352384278	304	1:07
263.0000000005277	-58335.312491988676	7517.182226787323	296.18612228870325	30.537297299551724	1.1444202021406071	304	1:07
264.00000000053245	-58506.10045127693	7624.339747841718	300.40825894545094	31.003221764479747	1.127221558258181	304	1:07
265.0000000005372	-58334.85117112234	7709.769683318746	303.77430230490916	30.943984033058	1.1293794590588524	304	1:06
266.000000000542	-58302.48537436503	7586.725026736453	298.9261931860978	30.802357733103488	1.1345722379823706	304	1:06
267.0000000005468	-58425.469934457884	7579.256901506562	298.63193996915095	30.706698078464957	1.1381067368129036	304	1:06
268.00000000055155	-58566.96880587138	7744.244540409922	305.1326536033393	30.55663142433957	1.1436960921204076	304	1:05
269.0000000005563	-58271.965670062025	7507.3448911041705	295.7985192984148	30.909027698714922	1.1306567223346786	304	1:05
270.0000000005611	-58372.491756596544	7446.426644186664	293.39826627982694	31.010688496236497	1.1269501466445058	304	1:05
271.0000000005659	-58383.31664664563	7217.822229073649	284.3909742909325	31.026132268197987	1.1263891885164898	304	1:05
272.00000000057065	-58789.68432447495	7544.904401705778	297.2784096967757	31.285509657604027	1.1170506835546061	304	1:04
273.0000000005754	-58613.99151626494	7289.062222506831	287.1979166757607	31.484047783587013	1.1100065718550756	304	1:04
274.0000000005802	-59109.850552656746	7349.267487525798	289.5700773404028	31.439962986364307	1.1115630118119966	304	1:04
275.000000000585	-59029.75318696682	7267.319916693986	286.3412433832903	31.19094563110243	1.120437333375763	304	1:04
276.00000000058975	-58966.320460630144	7339.141998090052	289.1711207418037	31.36465029705118	1.1142320930537037	304	1:03
277.0000000005945	-58850.2010488199	7607.6529357351465	299.75077825360427	31.632409983533922	1.1048004235710316	304	1:03
278.0000000005993	-58544.97637721026	7586.3781417261935	298.9125254948048	31.183836572358405	1.120692762331834	304	1:03
279.0000000006041	-58502.176699167234	7328.704112321553	288.75985534775117	31.148005812409103	1.1219819387107608	304	1:02
280.00000000060885	-58666.74388688014	7505.705791222388	295.7339367695653	31.003724669026102	1.1272032738471158	304	1:02
281.0000000006136	-58501.369040630176	7562.566910149888	297.97433401098357	31.228619460776706	1.119085651297363	304	1:02
282.0000000006184	-58378.716845037474	7575.754378214086	298.4939362915857	31.161786468922536	1.1214857653695092	304	1:02
283.0000000006232	-58443.204237185855	7553.592756607677	297.6207414468684	31.454107532565427	1.1110631548581869	304	1:01
284.00000000062795	-58187.58348957333	7460.085581181737	293.9364450097159	31.339968888829684	1.1151095928763648	304	1:01
285.0000000006327	-58411.60865851515	7751.936632084342	305.43573137059326	31.52519066015559	1.108557925156362	304	1:01
286.0000000006375	-58299.00896326947	7602.89947506977	299.56348612213077	31.880558761723545	1.0962009859858386	304	1:00
287.0000000006423	-58600.353185693035	7664.054200848554	301.9730566954635	31.109242339006627	1.1233799771639421	304	1:00
288.00000000064705	-58353.372552600136	7659.734526355634	301.80285626676465	31.04063372779127	1.1258629657773915	304	1:00
289.0000000006518	-57879.262126401125	7567.89885943038	298.1844192974625	30.98651455763733	1.1278293298646331	304	1:00
290.0000000006566	-58252.28511171159	7582.220242688799	298.74869921580824	31.043380333594165	1.1257633535018647	304	0:59
291.0000000006614	-58227.497881713294	7581.883364498422	298.7354258053891	31.14108695098903	1.1222312183059777	304	0:59
292.00000000066615	-58111.10472686426	7685.517315436713	302.81872951412316	31.204231602699856	1.1199602795332757	304	0:59
293.0000000006709	-58320.21249369794	7586.157594392382	298.9038356616184	31.08179062344949	1.1243721564102829	304	0:58
294.0000000006757	-58525.2023275292	7894.939844117773	311.0702318481895	30.95598012612697	1.12894180077616	304	0:58
295.0000000006805	-58533.93792093187	7492.576659291807	295.2166330035772	30.792897733621654	1.1349207940967145	304	0:58
296.00000000068525	-58422.93188996115	7384.380120073246	290.95355776748585	31.19717068202466	1.1202137624780517	304	0:58
297.00000000069	-58403.159922746505	7501.787525430255	295.579552331879	31.27841798093247	1.1173039496334194	303	0:57
298.0000000006948	-58326.464718022005	7360.656894063744	290.01883381003086	31.11085539367653	1.1233217314713917	303	0:57
299.0000000006996	-58728.751006532635	7398.243134811684	291.499777408667	30.767544880065895	1.135855983459476	303	0:57
300.00000000070435	-58899.63122637046	7460.1449910630035	293.93878583129333	30.950328114842524	1.1291479631074217	303	0:56
301.0000000007091	-58809.85247523166	7500.571924052087	295.5316561591394	30.740666343538155	1.1368491352083834	303	0:56
302.0000000007139	-58746.08357603697	7549.015052845869	297.4403743511547	31.283886585918907	1.117108638416779	303	0:56
303.00000000071867	-58660.61652257736	7296.435622018791	287.4884375842137	31.368016260636686	1.1141125297182395	303	0:56
304.00000000072345	-58475.221196846775	7803.184359446509	307.454954157214	30.97754853764125	1.1281557643567441	304	0:55
305.0000000007282	-58396.59781946262	7688.673532634446	302.9430883103708	30.952997702452826	1.1290505780514901	303	0:55
306.000000000733	-58346.74368116833	7457.381441094898	293.829898601463	30.818145197992113	1.1339910213239481	303	0:55
307.00000000073777	-58536.16824874701	7570.131788526445	298.27239941958226	30.96794406672573	1.128505653235502	303	0:54
308.00000000074255	-58668.98213829167	7726.350833209082	304.42761977692766	31.165803033837992	1.1213412312988333	303	0:54
309.0000000007473	-58732.53173567483	7632.016769388555	300.7107429313495	30.94738744375774	1.129255256583215	303	0:54
310.0000000007521	-58450.929606115445	7476.0424256689475	294.5651640895579	31.2506288786406	1.118297493599144	303	0:54
311.00000000075687	-58757.621566655755	7760.972368889221	305.79175039015644	31.365119302735653	1.1142154318326698	303	0:53
312.00000000076164	-58758.34299742387	7251.020117626964	285.69901147589525	31.32322255482031	1.1157057639014463	303	0:53
313.0000000007664	-58816.8054370475	7494.9929113455155	295.31183627318933	31.435494435610508	1.1117210203250965	303	0:53
314.0000000007712	-58619.50512691328	7523.253144864107	296.4253238445052	31.260208757003838	1.1179547846285842	303	0:52
315.00000000077597	-58560.12880310806	7607.1757901816145	299.73197813848077	31.24664495598436	1.1184400756500308	303	0:52
316.00000000078074	-58540.62307154294	7513.955381361193	296.05898065435724	31.202402642381294	1.1200259271352604	303	0:52
317.0000000007855	-58505.091761638236	7534.6819509836805	296.875632705568	31.472683986945192	1.1104073603279898	303	0:52
318.0000000007903	-58550.36133827991	7542.825486334661	297.19649790273365	31.289689635869188	1.11690145715982	303	0:51
319.00000000079507	-58836.16980097993	7615.098977955539	300.0441613731191	31.174061075423737	1.1210441868265886	304	0:51
320.00000000079984	-58862.37830489621	7456.631978501835	293.80036886378434	31.074671062057536	1.124629762889173	304	0:51
321.0000000008046	-58601.5828697471	7295.290281098206	287.4433097589552	31.38560178342262	1.113488286429465	304	0:50
322.0000000008094	-58331.85806278503	7417.626906434454	292.26352158555017	31.19377074620475	1.1203358591276678	304	0:50
323.00000000081417	-58473.85256132923	7693.393100489871	303.1290450239111	31.374014912373884	1.113899513530146	304	0:50
324.00000000081894	-58555.170361986064	7437.422329093068	293.043485313904	31.405380842302904	1.1127870132785236	304	0:50
325.0000000008237	-58486.724116052676	7698.738901930976	303.3396761023654	31.029079650222474	1.1262821953576778	304	0:49
326.0000000008285	-58642.02186782166	7438.200993983775	293.0741656576263	31.06695223334126	1.124909186002318	304	0:49
327.00000000083327	-58625.53699825704	7450.315365485158	293.5514866285312	31.16925289168387	1.1212171196347474	304	0:49
328.00000000083804	-58635.35519686053	7546.840216372011	297.35468314900334	30.6050490624136	1.1418867480692987	304	0:48
329.0000000008428	-58316.11074571728	7550.939836432672	297.5162131654365	31.24392852990847	1.1185373156556504	304	0:48
330.0000000008476	-58547.90017813485	7587.080575003164	298.9402022202314	31.373095744131962	1.1139321485326295	304	0:48
331.00000000085237	-58344.39230177496	7833.084438247804	308.63305362708235	31.45016283282821	1.1112025121822906	304	0:48
332.00000000085714	-58284.62811509316	7439.520790788011	293.1261672568775	31.514521007464666	1.1089332419205418	304	0:47
333.0000000008619	-58176.95525874896	7549.138773073878	297.4452490786093	31.364780255929922	1.1142274762716862	304	0:47
334.0000000008667	-58504.54470492728	7586.52243282756	298.9182107396885	31.52644777653542	1.1085137214345986	304	0:47
335.00000000087147	-58596.262721292325	7378.904707285335	290.7378198443313	31.311356567694585	1.116128580147109	304	0:46
336.00000000087624	-58437.44542516186	7659.522380723798	301.79449747085437	31.123482860662456	1.1228659756633985	303	0:46
337.000000000881	-58551.76765954061	7591.9762178993615	299.13309650452425	30.876957400171264	1.131831076989048	303	0:46
338.0000000008858	-58202.51167683702	7547.495134819639	297.38048773236534	31.383695800435632	1.1135559103875747	303	0:46
339.00000000089057	-58566.94591192619	7447.914260439791	293.4568801694699	31.347427718743507	1.1148442628830024	303	0:45
340.00000000089534	-58510.32488980761	7269.215620169866	286.41593640583403	30.904143934658254	1.1308353993649383	303	0:45
341.0000000009001	-58645.37864237034	7601.405469482359	299.50462048494614	31.001954454287723	1.1272676372681851	303	0:45
342.0000000009049	-58374.38364872927	7412.51197818499	292.06198719163916	31.27486498318999	1.1174308815454466	303	0:44
343.00000000090967	-58341.41506429942	7495.017272082008	295.31279611583517	31.297268717760723	1.1166309834745625	303	0:44
344.00000000091444	-58562.353342993825	7608.216636759803	299.7729887595607	31.099100238083956	1.1237463360944477	303	0:44
345.0000000009192	-58518.64767822207	7413.380746814065	292.0962177322392	31.00693419875429	1.1270865969646502	303	0:44
346.000000000924	-58571.097843314434	7577.20467888124	298.5510799017575	30.996196382755986	1.1274770464360278	303	0:43
347.00000000092876	-58679.8761235821	7610.283148818358	299.85441184800266	31.057838201332018	1.1252392945650018	303	0:43
