#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-81767.4840720415	7590.999344597054	290.99164505709837	29.53873638098103	1.1086416428220816	0	--
100.19999999994788	-81718.36471197332	7583.690146417492	290.71145591390825	29.723386843225278	1.1017544333364986	225	12:47
100.29999999994764	-81619.15530676916	7607.529437803673	291.62530589630853	29.920712842897945	1.094488403409557	228	12:38
100.39999999994741	-81681.80810336824	7636.262750882088	292.72676219488926	29.628371933656624	1.1052876378637244	227	12:40
100.49999999994718	-81884.7814501138	7854.121003768449	301.07809098821724	29.628371933656624	1.1052876378637244	228	12:37
100.59999999994695	-81767.6319679869	7822.420336150776	299.8628847945768	29.628371933656624	1.1052876378637244	229	12:35
100.69999999994671	-81796.42573750377	7761.146377866708	297.5140227922462	29.628371933656624	1.1052876378637244	229	12:33
100.79999999994648	-81936.95133762539	7859.094686812608	301.26875102457234	29.628371933656624	1.1052876378637244	230	12:31
100.89999999994625	-81662.19967522728	7707.062142233025	295.4407699853015	29.628371933656624	1.1052876378637244	229	12:32
100.99999999994601	-81605.24409998083	7624.7359763062705	292.28489743588267	29.728907601654694	1.1015498338215586	230	12:32
101.09999999994578	-81746.59947010907	7687.598540564386	294.6946566988704	29.62026525858055	1.1055901404803468	230	12:31
101.19999999994555	-82008.1330209871	7993.654223663768	306.4269257534781	29.62026525858055	1.1055901404803468	230	12:30
101.29999999994531	-81687.0832565671	7782.154965843424	298.31936123296447	29.68474612642219	1.1031885901544074	230	12:30
101.39999999994508	-81617.25602369945	7761.300463037922	297.5199294582087	29.483637653167648	1.1107134612604648	230	12:31
101.49999999994485	-81893.54081204504	7981.148118842546	305.94751957123754	29.483637653167648	1.1107134612604648	230	12:30
101.59999999994461	-81799.0302204683	7855.544578931009	301.13266199522315	29.483637653167648	1.1107134612604648	230	12:30
101.69999999994438	-81892.30495236599	7884.027016926631	302.2245013053506	29.483637653167648	1.1107134612604648	230	12:29
101.79999999994415	-81926.12891798711	7871.174890741002	301.7318308187039	29.500180880568312	1.1100905909993972	230	12:29
101.89999999994392	-81628.56570688519	7491.27765492922	287.16893645088953	29.375909448487537	1.1147867025436136	230	12:30
101.99999999994368	-82133.95823275941	7872.022788445587	301.7643339367648	29.379095252431476	1.1146658175455186	230	12:30
102.09999999994345	-81919.43296353382	7668.783129678157	293.97339101069645	29.379095252431476	1.1146658175455186	230	12:29
102.19999999994322	-81823.7089561109	7737.482818419033	296.60690927807013	29.47402370733156	1.1110757578766985	230	12:29
102.29999999994298	-81782.90352935789	7687.4787587243645	294.69006500901594	29.550457869084504	1.1082018888972889	230	12:29
102.39999999994275	-82106.76102298187	7915.4856759450595	303.4304303963047	29.550457869084504	1.1082018888972889	230	12:30
102.49999999994252	-81970.0598627743	7719.3662409249055	295.91243251045285	29.550457869084504	1.1082018888972889	230	12:29
102.59999999994228	-81841.33654118763	7531.518928646119	288.71153629927556	29.291553582076062	1.117997143324556	230	12:29
102.69999999994205	-82083.7467885658	7723.027479429352	296.052781595862	29.390412209380198	1.1142366086940232	230	12:29
102.79999999994182	-81993.3067836359	7650.501370903556	293.272582221384	29.488194780961994	1.1105418107669887	230	12:29
102.89999999994158	-82074.14159326279	7715.168812642741	295.75152924786653	29.506809256191417	1.109841221528475	230	12:29
102.99999999994135	-82094.21674133863	7803.495905811048	299.13743997942936	29.506809256191417	1.109841221528475	230	12:29
103.09999999994112	-81905.84601038147	7779.180991173531	298.2053575633203	29.391338863286315	1.1142014788991337	230	12:29
103.19999999994089	-81851.37205278367	7822.828031533902	299.87851329681115	29.391338863286315	1.1142014788991337	230	12:29
103.29999999994065	-81817.89035798574	7827.769845267685	300.0679516622594	29.313731354360257	1.1171513047051287	230	12:29
103.39999999994042	-81755.09034464884	7639.561716874373	292.85322400808457	29.426943260717117	1.1128533785571706	230	12:29
103.49999999994019	-81799.72948918346	7766.657052369206	297.7252677372214	29.426943260717117	1.1128533785571706	230	12:29
103.59999999993995	-81911.58070398521	7851.086447184827	300.96176498524966	29.289026205167964	1.1180936163224482	230	12:29
103.69999999993972	-81768.18283233096	7819.2003247534385	299.73944960889463	29.59438167139091	1.106557102355573	230	12:29
103.79999999993949	-81551.6574363443	7761.789844956853	297.5386893135567	29.642956095191664	1.1047438427914138	230	12:29
103.89999999993925	-81733.02292642399	7961.523925792906	305.19525021127544	29.642956095191664	1.1047438427914138	230	12:29
103.99999999993902	-81700.34484189996	7990.600465981299	306.3098636999475	29.642956095191664	1.1047438427914138	230	12:29
104.09999999993879	-81445.95095913112	7786.574431068671	298.4887760093051	29.642956095191664	1.1047438427914138	230	12:29
104.19999999993856	-81806.19666512863	8104.659303429675	310.6821692733931	29.45338561540128	1.1118542926072044	230	12:29
104.29999999993832	-81825.1778719633	7894.919400797158	302.6420474751226	29.45338561540128	1.1118542926072044	230	12:29
104.39999999993809	-81715.53011233278	7597.3529645442095	291.2352032813269	29.45338561540128	1.1118542926072044	230	12:29
104.49999999993786	-82049.3868731785	7965.306577272299	305.3402535140948	29.329607226299007	1.1165466000149888	230	12:29
104.59999999993762	-81956.53512085127	7783.685117259946	298.3780177098877	29.50168298401559	1.110034069786542	230	12:29
104.69999999993739	-81713.71352754359	7678.885481857347	294.3606522850187	29.50168298401559	1.110034069786542	230	12:28
104.79999999993716	-81828.30102819856	7714.3139857145425	295.7187605065212	29.50168298401559	1.110034069786542	230	12:28
104.89999999993692	-81938.5101675138	7703.770661781035	295.3145951211079	29.266413383618737	1.1189575162164949	230	12:29
104.99999999993669	-82145.70446332893	7797.756675159655	298.91743361494457	29.22870794737179	1.1204009868401947	230	12:29
105.09999999993646	-81756.36444317794	7554.491678154216	289.5921684621018	29.22870794737179	1.1204009868401947	230	12:29
105.19999999993622	-81915.51108610118	7702.522006700065	295.2667294607876	29.127633047300648	1.124288855710301	230	12:29
105.29999999993599	-81756.11821403899	7596.24077757516	291.1925689586188	29.114888940176684	1.1247809770316255	230	12:29
105.39999999993576	-82030.00574570539	7886.604706073807	302.3233138557583	29.268812725517524	1.1188657884898938	230	12:29
105.49999999993553	-81776.02656032663	7544.580205175516	289.2122243077049	29.315312220560543	1.117091060873341	230	12:29
105.59999999993529	-81926.7523565864	7639.3455290838665	292.8449367144168	29.315312220560543	1.117091060873341	230	12:28
