#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59019.6536410148	7490.071973597583	292.1509739430268	31.856833937686517	1.1054414782026873	0	--
100.19999999994788	-59042.59216493415	7526.226060173492	293.56116754896345	31.856833937686517	1.1054414782026873	226	12:46
100.29999999994764	-58966.24235662719	7363.3121990967065	287.20669681087503	31.90239355320334	1.1038628039054355	224	12:51
100.39999999994741	-59168.423928357515	7571.122088252624	295.31234141961875	31.781378369393103	1.108066025004384	224	12:50
100.49999999994718	-59226.651331211004	7707.675893346874	300.6386356521092	32.019021164005935	1.0998420413463952	223	12:53
100.59999999994695	-59143.84143725131	7653.318327939964	298.5184136127511	32.059339218887224	1.098458872108845	226	12:44
100.69999999994671	-59255.64057819484	7674.202356410336	299.33299714131795	31.719859476812395	1.1102150570584006	226	12:43
100.79999999994648	-59039.12741963536	7459.308295949233	290.95103375303717	31.795502175014605	1.1075738135882278	227	12:41
100.89999999994625	-59264.39238844684	7629.661317567218	297.595669659777	31.73918037426154	1.1095392251367506	227	12:39
100.99999999994601	-59053.98401643167	7450.39025600155	290.6031847516441	31.73918037426154	1.1095392251367506	228	12:38
101.09999999994578	-59183.736043857265	7642.643560985998	298.102043306403	31.73918037426154	1.1095392251367506	228	12:39
101.19999999994555	-59065.832265394594	7585.339202186335	295.86688130882595	31.73918037426154	1.1095392251367506	227	12:40
101.29999999994531	-58867.64176731798	7311.1093805266355	285.17052087804325	31.73918037426154	1.1095392251367506	226	12:44
101.39999999994508	-59220.293164107425	7763.0795880584	302.79966206508243	31.721336770586838	1.1101633532539883	226	12:43
101.49999999994485	-59123.24292040517	7554.098597474953	294.64833853311274	31.789499946571286	1.1077829364450884	227	12:42
101.59999999994461	-59015.07866481101	7473.707885100122	291.51269110554875	31.694085462630817	1.1111178973898868	226	12:42
101.69999999994438	-58942.86512415091	7328.8425570238005	285.8622051239374	31.694085462630817	1.1111178973898868	227	12:40
101.79999999994415	-59116.59667741641	7564.874179036479	295.0686411228741	31.650779001584805	1.1126381943765242	227	12:40
101.89999999994392	-58794.677818143304	7281.131044187139	284.001213000943	31.938091819008818	1.1026289797931523	227	12:39
101.99999999994368	-58832.47401636641	7400.412839528844	288.6538108405354	31.818896378405395	1.1067594922253106	227	12:39
102.09999999994345	-58866.87494471835	7479.755128564669	291.7485644154536	31.742540259444784	1.1094217826015194	227	12:38
102.19999999994322	-59006.24196594913	7565.574534944373	295.0959585720681	31.742540259444784	1.1094217826015194	228	12:38
102.29999999994298	-59008.81061774373	7507.155317881005	292.8173114212512	31.742540259444784	1.1094217826015194	228	12:38
102.39999999994275	-59053.273297206964	7556.748961867579	294.7517162498208	31.9935959164791	1.1007160836458183	228	12:37
102.49999999994252	-58824.5002852263	7533.817689555206	293.8572797793265	32.247565679302646	1.0920472555711767	227	12:38
102.59999999994228	-58761.039579019416	7486.717172691764	292.02011961272467	32.2019767157729	1.0935932880693184	227	12:40
102.69999999994205	-58721.286402803555	7405.947432940283	288.86968818607096	32.2019767157729	1.0935932880693184	227	12:39
102.79999999994182	-58864.024827608606	7563.990496616279	295.03417300552786	32.33865881468824	1.0889711227893797	227	12:39
102.89999999994158	-58779.21829367924	7529.994439300233	293.7081535373418	32.29304349079422	1.0905093417092357	227	12:39
102.99999999994135	-58883.07561008097	7609.809095075648	296.8213318221313	32.29304349079422	1.0905093417092357	227	12:39
103.09999999994112	-58890.3646917681	7604.261845633387	296.60496082690264	32.483734517387695	1.0841076656405866	227	12:40
103.19999999994089	-58821.729654783965	7571.077405898587	295.3105985801246	32.313058851100415	1.0898338582308018	227	12:39
103.29999999994065	-58815.192220355384	7577.828940288613	295.57394282496074	32.132177091302346	1.0959688632011828	227	12:40
103.39999999994042	-58894.932755874266	7646.122496983188	298.2377395378207	32.319218632050884	1.089626144736378	227	12:39
103.49999999994019	-58752.88707636227	7630.829059107935	297.64121753029633	32.319218632050884	1.089626144736378	227	12:40
103.59999999993995	-58694.18061177936	7465.680886280788	291.1995972486173	32.319218632050884	1.089626144736378	227	12:40
103.69999999993972	-58702.79954604036	7541.623988799882	294.16176522823304	32.24621027439859	1.0920931575916952	226	12:41
103.79999999993949	-58814.76406767615	7548.81812943998	294.44237337219965	32.24621027439859	1.0920931575916952	226	12:41
103.89999999993925	-59197.19919343677	7872.0932495378565	307.0517503609738	32.22178234842094	1.09292109350554	227	12:41
103.99999999993902	-58876.192474277166	7568.334558610933	295.2036135592476	32.10536838087053	1.0968840220477436	226	12:41
104.09999999993879	-58837.37228067976	7530.291909907232	293.71975640682825	32.23720042676415	1.0923983823885839	226	12:41
104.19999999993856	-58917.24733256438	7582.20820359193	295.7447564090928	32.23720042676415	1.0923983823885839	226	12:42
104.29999999993832	-58990.97653169659	7771.293613709734	303.1200509214898	32.14976693922514	1.095369234417924	226	12:43
104.39999999993809	-58791.872196905955	7616.167598677341	297.06934586346534	32.388366953917306	1.0872998212302405	226	12:43
104.49999999993786	-58760.85335983563	7395.095131915472	288.446393146304	32.13705863420447	1.095802388133069	226	12:42
104.59999999993762	-58921.91025559773	7460.698451538983	291.00525690481857	32.076987325478584	1.0978545223591478	226	12:42
104.69999999993739	-58753.90467272213	7320.807736421621	285.54880617761756	32.076987325478584	1.0978545223591478	226	12:41
104.79999999993716	-58993.550947049254	7480.982054792411	291.79642079035284	31.961851184994988	1.1018093224671037	226	12:42
104.89999999993692	-58794.59997908914	7347.486795598819	286.589425433344	31.961851184994988	1.1018093224671037	226	12:41
104.99999999993669	-58803.884429930215	7373.543947359076	287.60578713077155	31.71082064674836	1.1105315119791694	226	12:41
105.09999999993646	-58814.45199784165	7436.728214994661	290.0702955350542	31.71082064674836	1.1105315119791694	227	12:40
105.19999999993622	-59073.47496512445	7616.6115734415735	297.08666314162156	31.86383116118155	1.1051987258153633	227	12:40
105.29999999993599	-58789.98094774032	7294.417043323068	284.51943466837827	32.001765943598826	1.1004350716457196	226	12:41
105.39999999993576	-58984.459504842496	7458.485591680822	290.9189440943356	32.03265546186363	1.0993739073821043	226	12:41
105.49999999993553	-59058.92460584946	7644.712487477101	298.18274198213305	32.11670370293508	1.096496886002514	226	12:41
105.59999999993529	-59017.886809674965	7702.261928989733	300.4274634543778	31.82317139410896	1.1066108139508941	226	12:42
105.69999999993506	-58641.884921349556	7315.690782669636	285.34921890695676	31.971125519618745	1.1014897044310774	226	12:42
105.79999999993483	-59298.59594585962	7884.955797857216	307.5534552887951	31.780675098967052	1.1080905452533425	226	12:42
105.8999999999346	-59112.63088663801	7627.859632507248	297.52539476163656	32.211637593782065	1.0932652988040439	226	12:42
105.99999999993436	-58984.39721500082	7640.715261090124	298.0268297844743	32.10146064293439	1.097017546666831	226	12:41
106.09999999993413	-59045.36167294104	7646.0599618590795	298.2353003493218	32.026315704256774	1.0995915335416808	226	12:41
106.1999999999339	-58970.75268844457	7604.91887551302	296.6305883402191	31.78529273498564	1.107929566436621	226	12:41
106.29999999993366	-59080.82838137203	7683.2111768036675	299.68438704267896	31.662847313266386	1.1122141117163098	226	12:41
106.39999999993343	-58956.098828469025	7590.932535319987	296.08504980284636	31.829844030122267	1.1063788300566941	226	12:41
106.4999999999332	-59161.03980117472	7873.796877915078	307.1182005488221	31.829844030122267	1.1063788300566941	226	12:42
106.59999999993296	-58925.87052559515	7565.45224996612	295.0911888347917	31.829844030122267	1.1063788300566941	226	12:41
106.69999999993273	-58939.34399619853	7641.79686350597	298.0690177901867	31.82423020910779	1.1065739962142203	226	12:41
106.7999999999325	-59000.301833345526	7598.229125768952	296.36965401140975	31.82423020910779	1.1065739962142203	226	12:42
106.89999999993226	-59144.47261145798	7769.01028012977	303.03098927674534	31.98371662808774	1.1010560782672625	226	12:42
106.99999999993203	-58902.77448129401	7606.886208466708	296.7073243503024	32.01908254220168	1.0998399330311426	226	12:42
107.0999999999318	-59007.59697551493	7549.3168393116375	294.4618255984577	31.758533953933032	1.1088630744106664	226	12:42
107.19999999993156	-58917.4991610095	7441.99431031693	290.2757000869331	31.594870324379038	1.1146070623926783	226	12:43
107.29999999993133	-58974.071382282855	7406.545078151534	288.89299939471556	31.686362454883078	1.1113887133329412	226	12:42
107.3999999999311	-59061.443864224566	7510.254468681753	292.93819409474565	31.686362454883078	1.1113887133329412	226	12:42
107.49999999993086	-59378.318825632596	7694.05624795688	300.10740008061254	31.686362454883078	1.1113887133329412	226	12:42
107.59999999993063	-59068.46286053446	7453.153307507324	290.7109578399818	31.61917731564757	1.1137502170717843	226	12:42
107.6999999999304	-58835.0640028863	7271.801667347406	283.6373197647208	31.85294852383175	1.1055763196485846	226	12:42
107.79999999993017	-59106.8428327826	7478.362539512143	291.6942463462238	31.64850111948606	1.1127182758507077	226	12:43
107.89999999992993	-59170.34311264858	7500.377117211039	292.5529270556146	31.64850111948606	1.1127182758507077	225	12:43
107.9999999999297	-59081.43991189185	7355.0895494855085	286.885971576088	31.679199052265282	1.1116400241317195	226	12:43
108.09999999992947	-59290.72342201229	7424.290106240614	289.58514591308614	31.560232830809944	1.1158303485186918	226	12:42
108.19999999992923	-59265.87916761829	7327.622439575068	285.81461432611474	31.609706508039206	1.1140839156471565	226	12:42
108.299999999929	-59121.98391593731	7377.076474545732	287.7435736916617	31.609706508039206	1.1140839156471565	226	12:42
108.39999999992877	-59199.601992173644	7431.084568558473	289.85016456585464	31.485774889224746	1.1184690776337065	226	12:42
108.49999999992853	-59207.84159400387	7508.693328217385	292.87730166157087	31.485774889224746	1.1184690776337065	226	12:42
108.5999999999283	-59188.906454268086	7383.328222588902	287.9874237222217	31.34918061678848	1.1233424576358626	226	12:42
108.69999999992807	-59150.07892737872	7309.187386929709	285.0955533339083	31.398497040754997	1.1215780664031085	226	12:42
108.79999999992783	-59191.46036810358	7469.191595455715	291.3365327958725	31.297957420002238	1.1251809543464835	225	12:43
108.8999999999276	-59282.45575425413	7572.766404044276	295.3764781143921	31.454159471133732	1.1195932808585207	225	12:42
108.99999999992737	-59035.49200893636	7387.278881014581	288.1415195320947	31.454159471133732	1.1195932808585207	226	12:42
109.09999999992714	-59233.07650223898	7552.175382970086	294.57332336734675	31.454159471133732	1.1195932808585207	226	12:42
