#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62507.3995594178	7553.801725273967	295.01946627387775	32.666272079030676	1.2731294519201215	0	--
101.99999999994368	-62313.69859888262	7727.243097891184	301.7933508740172	32.853871373094584	1.2658597398146623	304	1:53
102.99999999994135	-62584.35463907695	7611.199511459819	297.2611804281155	32.78869163560038	1.2683761075448103	298	1:55
103.99999999993902	-62416.471221578744	7397.9286901573605	288.9317264444447	32.44797611403325	1.2816945168504223	300	1:53
104.99999999993669	-62375.29047094399	7520.252183003127	293.70916340726166	32.870144195409104	1.265233058334391	298	1:54
105.99999999993436	-62364.098224470596	7774.558023774466	303.6412712574937	33.09902362610809	1.2564839838793764	300	1:53
106.99999999993203	-62213.47540934797	7741.397975980268	302.3461803936273	33.263967297072355	1.2502535460317805	302	1:52
107.9999999999297	-62173.78229226361	7571.827405292511	295.723472904142	33.588519652387276	1.2381728488976154	304	1:51
108.99999999992737	-62306.43014185285	7505.080241747097	293.11661171283254	33.66870252911856	1.235224108570324	305	1:50
109.99999999992504	-62665.114438418415	7639.991378206982	298.3856686619483	33.08250505104077	1.2571113645742957	305	1:50
110.99999999992271	-62664.39399966737	7595.954349185294	296.6657690311707	33.28582134681681	1.2494326829110098	305	1:50
111.99999999992038	-62619.57843499203	7557.487343694914	295.1634109018919	33.11989750496266	1.2556920824413276	304	1:50
112.99999999991805	-62446.64640082963	7550.433001207458	294.88789819567415	32.64954603424987	1.2737816637518646	303	1:50
113.99999999991572	-62450.19825816428	7568.684832142568	295.60073732182974	32.719935038426115	1.271041431451765	303	1:49
114.99999999991338	-62644.29880132759	7527.2952070782285	293.98423406428435	32.544996336849685	1.277873644163255	303	1:49
115.99999999991105	-62451.878576238	7467.816094186373	291.6612321140098	32.512285868017	1.2791593072562528	303	1:49
116.99999999990872	-62510.50353490602	7510.986239400021	293.34727493894695	32.48425705022757	1.2802630210672634	303	1:49
117.9999999999064	-62642.59065731475	7736.576589944174	302.15787749837	32.7842503902367	1.2685479330232026	303	1:48
118.99999999990406	-62561.600135309534	7504.991794660189	293.11315734464523	32.775780351273056	1.268875755894384	303	1:48
119.99999999990173	-62568.8420200363	7540.001848695185	294.48050160800676	32.69819198414245	1.2718866256708905	303	1:48
120.9999999998994	-62359.311343065	7304.280102116677	285.2742096779369	33.01048006209323	1.259854233868198	303	1:48
121.99999999989707	-62754.313510390435	7459.407293377182	291.33282000882696	32.840032559631844	1.2663931740241894	302	1:48
122.99999999989474	-62915.929336896486	7689.86188742025	300.3333992942838	32.84682748587949	1.2661311990063064	303	1:47
123.99999999989241	-62668.31533476326	7413.5763485518755	289.5428576331996	33.19321074415576	1.2529186582401417	303	1:47
124.99999999989008	-62669.06259040555	7257.671383482989	283.4538707552177	32.85188613349384	1.2659362357234285	303	1:47
125.99999999988775	-62777.37174471904	7450.366891785181	290.9797402551382	32.903205763338164	1.263961735746401	303	1:46
126.99999999988542	-62478.641054835345	7372.687612530501	287.9459169778369	33.08678096528693	1.256948903910672	303	1:46
127.99999999988309	-62409.82454971669	7399.020144617767	288.9743540277573	32.821764043948825	1.26709804544821	303	1:46
128.99999999988785	-62505.23283956255	7671.299886727447	299.60844625255334	32.87360534733019	1.2650998461787968	303	1:45
129.99999999989262	-62838.296118531056	7558.3860957385605	295.1985123458895	32.91648263859855	1.2634519163199558	303	1:45
130.9999999998974	-62541.19363767974	7517.873452894365	293.6162602953427	32.9290923527902	1.262968095891837	303	1:45
131.99999999990217	-62622.825926265185	7737.402251015677	302.19012431891116	32.80807128586662	1.2676268807720419	303	1:44
132.99999999990695	-62694.64414122517	7707.259496328785	301.01287613009544	32.35042884664188	1.285559250710426	303	1:44
133.99999999991172	-62278.70171090099	7803.193488621797	304.7596510962838	32.660536277025784	1.2733530373016007	303	1:44
134.9999999999165	-62265.79027384339	7897.210430073866	308.43155418517324	32.36322104417315	1.2850511082158707	303	1:44
135.99999999992127	-62384.32358756682	7605.606456358731	297.04273941115804	32.576006561196394	1.276657192161448	302	1:43
136.99999999992605	-62527.26524692011	7552.265219022858	294.95945685469854	32.54253091160497	1.277970455992379	302	1:43
137.99999999993082	-62586.65594843574	7673.9913647775	299.7135639729666	32.92423482801646	1.263154429723019	302	1:43
138.9999999999356	-62517.25303549765	7361.965236516442	287.52714643501577	32.77338776397293	1.2689683888574714	302	1:43
139.99999999994037	-62514.663379298756	7573.251740637832	295.7791014033606	32.90927416960425	1.2637286636562126	302	1:42
140.99999999994515	-62488.77829922162	7727.51306588246	301.80389467905655	32.579445947817426	1.276522416460431	302	1:42
141.99999999994992	-62628.42994627773	7655.419826861397	298.9882384477332	32.889462113662674	1.2644899124383544	302	1:42
142.9999999999547	-62634.95249638366	7458.27957717499	291.28877619563474	32.60082536079226	1.2756852812158135	302	1:42
143.99999999995947	-62623.42327301623	7458.014113151177	291.2784082964671	32.86474370174226	1.2654409675510465	302	1:41
144.99999999996425	-62580.762679294014	7669.285821391351	299.52978540042807	33.03748898090534	1.2588242736088908	302	1:41
145.99999999996902	-62510.05499146602	7337.599912546279	286.5755401929275	32.78581054847758	1.2684875674114167	302	1:41
146.9999999999738	-62402.10413491982	7414.618201229755	289.58354798120484	32.68405009792198	1.2724369514686933	302	1:41
147.99999999997857	-62435.97725098161	7590.49746713443	296.4526463561634	33.05371583756221	1.2582062867796813	302	1:40
148.99999999998334	-62761.727822435496	7648.273993106452	298.70915248054234	32.77258914442569	1.2689993117410956	302	1:40
149.99999999998812	-62708.519736841816	7528.905618937159	294.0471299231355	32.76024035986617	1.2694776537475865	302	1:40
150.9999999999929	-62217.11702960226	7656.762670122956	299.0406842116971	32.79926018335952	1.267967412550039	301	1:40
151.99999999999767	-62423.48141004765	7488.4669794749825	292.46776813090634	32.79411518720564	1.2681663411512096	301	1:39
153.00000000000244	-62111.27174075745	7492.740200342804	292.63466201898353	32.740163659455966	1.2702561141974742	301	1:39
154.00000000000722	-62122.3663129035	7668.394947415212	299.4949916403432	33.32767001562802	1.2478638035226661	301	1:39
155.000000000012	-62455.00781083878	7556.134163604802	295.1105614252341	33.12167990078754	1.2556245091681186	301	1:39
156.00000000001677	-62544.51393982844	7668.176928360021	299.4864767404769	33.06655592728744	1.2577177121107432	301	1:38
157.00000000002154	-62444.42910262788	7346.539695625719	286.92469021415144	32.819978920520846	1.267166964639534	301	1:38
158.00000000002632	-62550.704618614865	7379.771257989702	288.2225741338824	33.101236649098716	1.2563999801313244	301	1:38
159.0000000000311	-62655.008082927816	7434.5172674598125	290.36072113348627	32.71111915479521	1.271383986327271	301	1:37
160.00000000003587	-62544.51569502108	7698.139119059	300.65667286553986	32.6485768691952	1.2738194756503962	301	1:37
161.00000000004064	-62443.476502322475	7687.679390896597	300.248160234143	33.00382104388657	1.2601084284437267	301	1:37
