#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70017.66957207822	7640.561179515082	292.8915371819884	33.521814377465766	1.199039955352716	0	--
100.19999999994788	-69852.36872633809	7619.876778948692	292.0986260678387	33.521814377465766	1.199039955352716	234	12:18
100.29999999994764	-69977.09477033172	7695.76187811507	295.007588226749	33.398939959249766	1.203451213228309	238	12:04
100.39999999994741	-70063.24988212509	7832.534284210731	300.2505905827591	33.41623419690139	1.2028283790944247	240	12:00
100.49999999994718	-69970.701617084	7770.663785141445	297.8788609214347	33.45005216664638	1.2016123207896432	238	12:04
100.59999999994695	-69849.5216884421	7737.713509947993	296.6157525547542	33.45005216664638	1.2016123207896432	239	12:03
100.69999999994671	-69839.36417355383	7705.047736564679	295.36355021585683	33.374826469669074	1.2043207131287033	240	12:01
100.79999999994648	-69949.87595953731	7813.393821343243	299.5168644257507	33.424138151522826	1.202543940917361	240	12:00
100.89999999994625	-69927.41879450018	7831.71668953188	300.2192490940053	33.42790044698119	1.2024085951269616	240	12:00
100.99999999994601	-69799.3598397446	7772.761340757475	297.95926814209156	33.49594356563872	1.1999660417308249	239	12:01
101.09999999994578	-69540.14556703012	7659.198428514983	293.60597325287017	33.595614844514955	1.1964059893090757	238	12:05
101.19999999994555	-69746.98668352194	7821.756295228644	299.83742960066303	33.595614844514955	1.1964059893090757	238	12:06
101.29999999994531	-69850.71883138301	7891.826847574723	302.523498242173	33.549443394312384	1.1980525084154645	238	12:04
101.39999999994508	-69804.55343737989	7846.41430014053	300.7826639614383	33.498735096331174	1.1998660456555772	239	12:02
101.49999999994485	-69800.44462981509	7798.234316368016	298.93574340455973	33.498735096331174	1.1998660456555772	239	12:01
101.59999999994461	-69713.05730052944	7747.539076256202	296.99240358235284	33.498735096331174	1.1998660456555772	239	12:02
101.69999999994438	-69646.5943699521	7678.142516962458	294.33217163745593	33.56475985263621	1.1975058064162407	239	12:03
101.79999999994415	-69760.63600696405	7780.242520890565	298.24605000243326	33.732592223025804	1.1915477633249376	239	12:03
101.89999999994392	-69785.20660996344	7661.89890645659	293.70949276103977	33.732592223025804	1.1915477633249376	239	12:03
101.99999999994368	-69920.51836179968	7683.319436857315	294.5306225090932	33.7105921868161	1.192325385200978	239	12:03
102.09999999994345	-70114.70595730803	7775.467174022237	298.0629929400029	33.559209129411116	1.1977038749483755	238	12:05
102.19999999994322	-69965.96740313081	7705.750162311036	295.3904768449057	33.74136057138525	1.1912381164790837	238	12:05
102.29999999994298	-70019.53227372572	7657.409455322671	293.53739516076894	33.48832065164055	1.200239188838797	238	12:05
102.39999999994275	-70064.28255475269	7549.12963459564	289.3866211019788	33.48832065164055	1.200239188838797	238	12:05
102.49999999994252	-70054.91962600956	7570.749562560814	290.21539451098715	33.477582544290215	1.200624171752028	238	12:05
102.59999999994228	-70114.95787770522	7586.477071827721	290.81828927970895	33.37690125588006	1.2042458497377	238	12:06
102.69999999994205	-70016.85852475543	7507.850409922224	287.804232677331	33.37690125588006	1.2042458497377	238	12:06
102.79999999994182	-70113.8789323685	7680.846847338601	294.43583882397616	33.37690125588006	1.2042458497377	238	12:06
102.89999999994158	-70158.8127536471	7647.597519524368	293.1612666420417	33.63203121673482	1.1951105348195152	238	12:06
102.99999999994135	-69934.96455230322	7524.722298372873	288.4509958178086	33.63203121673482	1.1951105348195152	238	12:06
103.09999999994112	-69925.23943261229	7477.943585013731	286.6577912427456	33.475019229675546	1.2007161082932756	237	12:06
103.19999999994089	-70221.42579253492	7747.929914541908	297.00738588844274	33.320996434302884	1.2062662919984042	237	12:07
103.29999999994065	-70072.95314095184	7633.066602253597	292.60424175916904	33.320996434302884	1.2062662919984042	237	12:07
103.39999999994042	-70329.32487935122	7819.762406149284	299.76099630948147	33.44480447755759	1.2018008609220572	238	12:06
103.49999999994019	-70219.87076461667	7883.335103029351	302.1979776351371	33.60135235074232	1.1962017003047982	238	12:05
103.59999999993995	-70147.34493555149	7718.633384531138	295.8843393598765	33.60135235074232	1.1962017003047982	238	12:05
103.69999999993972	-70125.91250325972	7651.007488757048	293.29198362824695	33.60135235074232	1.1962017003047982	238	12:05
103.79999999993949	-70257.26274148002	7728.956808055158	296.280075132929	33.4953829754506	1.199986124773003	238	12:04
103.89999999993925	-70279.3280044361	7683.151718172159	294.52419321910315	33.371155692210934	1.2044531866146952	238	12:04
103.99999999993902	-70330.36566847021	7856.801552177883	301.1808465222263	33.371155692210934	1.2044531866146952	238	12:05
104.09999999993879	-70018.95646257189	7633.879513349018	292.63540370849927	33.66062659908962	1.1940952642748983	238	12:05
104.19999999993856	-70017.0068753977	7528.793835292358	288.60707318948624	33.40801856345249	1.2031241762559897	238	12:05
104.29999999993832	-69982.39408783772	7685.345845462055	294.60830239637585	33.40801856345249	1.2031241762559897	238	12:05
104.39999999993809	-69914.39003306735	7538.568285379164	288.9817647394615	33.46057936190943	1.2012342757057664	238	12:05
104.49999999993786	-69931.44744924747	7525.227575391343	288.4703649922926	33.46057936190943	1.2012342757057664	238	12:05
104.59999999993762	-70228.02310080506	7792.164855058874	298.70307805303196	33.70416802884148	1.1925526474975914	237	12:05
104.69999999993739	-70023.38132552124	7718.080778424015	295.8631558828558	33.57493522911361	1.1971428847209042	237	12:06
104.79999999993716	-69984.23296501604	7599.334615527613	291.3111674401172	33.57493522911361	1.1971428847209042	237	12:05
104.89999999993692	-69968.40312233649	7665.5192357597625	293.84827364241715	33.57493522911361	1.1971428847209042	237	12:05
104.99999999993669	-69961.24500335919	7670.440412310234	294.0369209067668	33.57493522911361	1.1971428847209042	237	12:06
105.09999999993646	-70019.80046439604	7783.6372557292725	298.3761829968395	33.57493522911361	1.1971428847209042	237	12:06
105.19999999993622	-70052.58815038312	7690.961793777648	294.8235828837959	33.73286804530984	1.1915380204407815	237	12:05
105.29999999993599	-70098.08242838332	7687.672951164201	294.697509137906	33.69998666241496	1.1927006149033967	238	12:04
105.39999999993576	-70029.4286279724	7565.188624945404	290.0022227912557	33.68666152813675	1.1931724009197704	238	12:04
105.49999999993553	-70112.30604242615	7711.857630050605	295.62459912630675	33.72995113175499	1.1916410627899796	238	12:04
105.59999999993529	-70066.84073270965	7623.976092192019	292.25576821080693	33.46783415043288	1.2009738853680412	238	12:04
105.69999999993506	-70084.62137382658	7682.837685415485	294.5121551587216	33.38830197018188	1.2038346499440036	238	12:04
105.79999999993483	-70100.82547632238	7646.306327703235	293.1117703879835	33.38830197018188	1.2038346499440036	238	12:04
105.8999999999346	-69963.36768057579	7600.336631942468	291.34957850981914	33.38830197018188	1.2038346499440036	238	12:04
105.99999999993436	-69832.27252454424	7532.439953329325	288.74684265032863	33.530352443710484	1.1987346354910757	238	12:03
106.09999999993413	-69877.431236106	7557.720339173906	289.7159352204431	33.530352443710484	1.1987346354910757	238	12:03
106.1999999999339	-70014.04458605815	7810.241138649896	299.3960102033178	33.455208488053245	1.2014271209474525	238	12:03
106.29999999993366	-69967.3736992059	7763.592887169636	297.60780672429365	33.455208488053245	1.2014271209474525	238	12:03
106.39999999993343	-69963.50416353883	7732.270491200255	296.4071011101182	33.48400323953839	1.2003939471322518	238	12:03
106.4999999999332	-69861.3824770452	7737.293961280445	296.5996696714065	33.58532168289698	1.1967726614024665	238	12:03
106.59999999993296	-69760.58761578568	7754.818758045862	297.2714612509552	33.443263842602036	1.2018562244303759	238	12:03
106.69999999993273	-69590.73368556413	7617.298809484801	291.99980277183374	33.46823095354606	1.2009596464864811	238	12:04
106.7999999999325	-69976.66785233252	7841.029843715705	300.57625743159014	33.36824083242208	1.204558400796613	238	12:03
106.89999999993226	-69729.84932736275	7713.274060080552	295.6788962334216	33.44001409945334	1.2019730223485656	238	12:03
106.99999999993203	-70083.54212917338	7853.248955289736	301.0446620798653	33.2066943911368	1.2104184277139842	238	12:02
107.0999999999318	-69998.0122743999	7681.615340959271	294.46529808391585	33.3871243970626	1.203877109525337	238	12:02
107.19999999993156	-70004.33941253644	7778.042656348955	298.16172089465624	33.3871243970626	1.203877109525337	238	12:02
107.29999999993133	-69842.79332208098	7600.281194675859	291.34745339023004	33.4017670151717	1.203349355626657	238	12:02
107.3999999999311	-69977.13332580656	7747.122030594097	296.97641664864744	33.366083909008935	1.2046362684967684	238	12:02
107.49999999993086	-70056.68498265173	7844.171829163523	300.69670158824215	33.366083909008935	1.2046362684967684	238	12:02
107.59999999993063	-70145.61196892959	7878.244119187371	302.00282101663583	33.309436633404765	1.2066849180568116	238	12:02
107.6999999999304	-69872.65369139245	7569.738181684275	290.1766244661376	33.309436633404765	1.2066849180568116	238	12:02
107.79999999993017	-69850.99903413549	7563.63822537336	289.94279012613686	33.42158499456995	1.2026358062021583	238	12:03
107.89999999992993	-69986.70756293478	7557.962806277972	289.7252298993492	33.3173987841508	1.206396545987828	238	12:02
107.9999999999297	-70243.41080108983	7811.735660852111	299.45330087803063	33.23407413331697	1.2094212299479807	238	12:03
