#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59046.54198611909	7542.4594416957425	297.1820752987691	30.87498657584146	1.0410870071909677	0	--
101.99999999994368	-59396.54987516612	7483.652681613237	294.86501742951447	31.26999620539603	1.027935761813662	300	1:54
102.99999999994135	-59211.99212355091	7333.353874918681	288.94306164921596	30.83529041800431	1.042427262255844	300	1:54
103.99999999993902	-59398.947306695656	7481.608972052863	294.7844927872336	30.798852046095472	1.0436605664131917	303	1:52
104.99999999993669	-58835.46700346065	7191.280767142053	283.3452084105499	30.736586913859846	1.0457747784875167	303	1:52
105.99999999993436	-59117.32826606132	7465.3306438980435	294.14310685989267	30.907532562076057	1.0399907306332385	302	1:52
106.99999999993203	-59034.07491067241	7437.865915627444	293.06096316285766	30.8349103270767	1.0424401118844264	304	1:51
107.9999999999297	-58885.92615615972	7397.501569006814	291.47055881404737	30.880126916092603	1.0409137066905343	305	1:51
108.99999999992737	-59226.28526463415	7367.76480357422	290.2988940895309	31.129253962817703	1.0325832867597118	304	1:51
109.99999999992504	-59363.61093012252	7434.412368888071	292.924889221051	30.780681801629957	1.0442766530792686	304	1:50
110.99999999992271	-59306.95744160449	7587.147020557015	298.9428202558656	31.17040565958367	1.0312200528394861	303	1:50
111.99999999992038	-59122.78754376582	7456.611120137388	293.79954701885674	30.902307488976845	1.0401665759998668	304	1:50
112.99999999991805	-58770.44663171892	7665.067299038031	302.01297399628004	31.011293155299192	1.036511028751196	304	1:49
113.99999999991572	-59166.38304172104	7687.496202643626	302.8967000768393	30.816437932706286	1.0430649850412888	304	1:49
114.99999999991338	-58695.77317040015	7362.250623662179	290.08162869453633	31.187625785589805	1.0306506687070731	304	1:49
115.99999999991105	-58993.06982138401	7799.982926475874	307.3288138045216	31.229100436941245	1.02928188521502	304	1:49
116.99999999990872	-59284.32911589253	7601.86366726161	299.5226740347183	31.262630220859492	1.0281779602106804	304	1:48
