#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77847.21373612175	7678.862048527679	294.35975399708065	30.56011981129864	1.286605703689661	0	--
100.19999999994788	-77836.33866184682	7571.658030192701	290.2502195028866	30.52317716358299	1.288162901389154	216	13:18
100.29999999994764	-77992.6214768484	7803.9502678024155	299.15485738882666	30.301125381943653	1.2976027774231185	227	12:40
100.39999999994741	-77965.5626723759	7763.2298843594535	297.59389145700146	30.27381538680645	1.2987733443004235	232	12:24
100.49999999994718	-78195.16583372036	7937.866353041869	304.2883661897688	30.434470690109762	1.2919174726253282	233	12:20
100.59999999994695	-77972.40156075786	7689.90627525727	294.7831208765304	30.53344271467646	1.2877298122611283	232	12:25
100.69999999994671	-77948.73084475944	7667.5609820817035	293.9265414822681	30.59800164128769	1.2850128225890747	231	12:28
100.79999999994648	-77930.37754040313	7610.846556720618	291.7524635795954	30.59800164128769	1.2850128225890747	232	12:23
100.89999999994625	-77993.65190848094	7627.049004786512	292.37356454438515	30.383980031917456	1.294064319860433	233	12:21
100.99999999994601	-77897.78177924885	7590.561117678992	290.97484616593704	30.383980031917456	1.294064319860433	233	12:22
101.09999999994578	-77975.86241633707	7595.613537976609	291.16852449828605	30.383980031917456	1.294064319860433	232	12:25
101.19999999994555	-78079.71446176872	7717.82961124944	295.85352769742246	30.383980031917456	1.294064319860433	233	12:22
101.29999999994531	-77886.14043276911	7373.6694529743545	282.6605703444675	30.443000471156385	1.2915554921043138	233	12:22
101.39999999994508	-77919.72598340514	7475.695571330629	286.5716163967127	30.400528969763567	1.2933598784995757	232	12:25
101.49999999994485	-77947.15903578338	7491.200373231462	287.16597395183743	30.400528969763567	1.2933598784995757	233	12:22
101.59999999994461	-78057.38725683131	7554.595134219391	289.59613432341075	30.42335407551853	1.2923895359156283	232	12:24
101.69999999994438	-78018.51023230917	7517.6832424523855	288.18116224663197	30.459073885587625	1.290873931438237	232	12:23
101.79999999994415	-78010.87178411521	7613.557046193372	291.8563668675266	30.459073885587625	1.290873931438237	233	12:22
101.89999999994392	-77780.07642040274	7529.438670760116	288.6317921658734	30.666761194981312	1.2821316279428574	233	12:21
101.99999999994368	-77888.80391516813	7504.334994217168	287.66947352999927	30.642931274994485	1.2831286962008603	233	12:21
102.09999999994345	-77998.57457988427	7621.325123542111	292.15414658058233	30.642931274994485	1.2831286962008603	232	12:23
102.19999999994322	-78241.67410319424	7824.080716708788	299.92653344583647	30.642931274994485	1.2831286962008603	233	12:22
102.29999999994298	-77776.85409901993	7511.754086977931	287.9538753471095	30.642931274994485	1.2831286962008603	233	12:20
102.39999999994275	-77979.20968505394	7660.913389776659	293.67171418842946	30.574524412370994	1.2859995440762162	233	12:20
102.49999999994252	-77973.60753948268	7797.550804020246	298.90954179743716	30.526503539741462	1.2880225343681544	233	12:20
102.59999999994228	-77801.4663264271	7786.722661893873	298.4944582560971	30.51006938414625	1.2887163237684154	233	12:19
102.69999999994205	-77526.15488940405	7562.172065402426	289.8865866827572	30.51006938414625	1.2887163237684154	233	12:19
102.79999999994182	-77749.7401461263	7758.8159455301975	297.4246885282697	30.645464615917064	1.2830226249607677	233	12:19
102.89999999994158	-77857.20205998587	7777.238280964097	298.1308861513165	30.645464615917064	1.2830226249607677	233	12:19
102.99999999994135	-77950.49601515723	7963.438474738232	305.268642095776	30.74272931387682	1.278963362465944	233	12:20
103.09999999994112	-77795.94462545047	7759.475390298971	297.4499675342844	30.68633716077456	1.281313708073192	233	12:20
103.19999999994089	-77910.1614986328	7865.059443404518	301.49740264924685	30.756852037933765	1.2783760966877435	233	12:19
103.29999999994065	-77753.08715560872	7717.436617347142	295.83846275841563	30.6223928199482	1.2839892912954523	233	12:19
103.39999999994042	-78130.2845227913	8058.9109539808705	308.92846243448656	30.6223928199482	1.2839892912954523	233	12:19
103.49999999994019	-77700.85277132131	7597.177713777533	291.22848525823434	30.488737436218564	1.2896179953961662	233	12:19
103.59999999993995	-77665.80310722595	7538.670622139754	288.9856876936026	30.425896882215056	1.2922815260587897	233	12:20
103.69999999993972	-77993.31379779516	7811.076496187297	299.4280326094575	30.553847384577562	1.2868698321280125	233	12:21
103.79999999993949	-78199.73078531085	8071.876442448296	309.4254785251006	30.553847384577562	1.2868698321280125	233	12:21
103.89999999993925	-78092.89849161293	7904.724536530677	303.01791532171063	30.553847384577562	1.2868698321280125	232	12:22
103.99999999993902	-77946.4498144635	7765.908229629683	297.69656253637254	30.553847384577562	1.2868698321280125	233	12:21
104.09999999993879	-77797.91313878875	7528.126756453115	288.58150154074775	30.723693741464274	1.2797557736878522	232	12:22
104.19999999993856	-77813.86940678456	7583.825671797318	290.7166511130425	30.616826291986193	1.284222736859821	233	12:21
104.29999999993832	-77885.69199803981	7689.560389324204	294.76986176371855	30.645988735725446	1.2830006822008801	232	12:21
104.39999999993809	-77739.25311822622	7492.0786526522925	287.1996417157095	30.679549421671556	1.2815971940866262	232	12:22
104.49999999993786	-77740.71836260904	7586.576488465693	290.82210029453273	30.679549421671556	1.2815971940866262	232	12:22
104.59999999993762	-78255.45446569563	7980.983189335666	305.94119720097416	30.332662871875655	1.2962536332776942	232	12:23
104.69999999993739	-78104.29170228355	7847.597915209686	300.8280363927155	30.654803705129147	1.2826317477961025	232	12:23
104.79999999993716	-78056.01304573682	7770.424707215461	297.86969616251156	30.377523942153804	1.2943393454163297	232	12:22
104.89999999993692	-77771.46090654412	7522.314074565307	288.35867951324605	30.432470939750868	1.2920023659103546	232	12:22
104.99999999993669	-77660.60113848888	7494.963019883431	287.31021039414514	30.486109726798794	1.2897291522930212	232	12:22
105.09999999993646	-78021.25594909786	7862.698650429926	301.40690454746465	30.374051063671935	1.2944873363198646	232	12:22
105.19999999993622	-77700.08980139208	7538.895627831337	288.9943130106878	30.51605343682826	1.2884636126375493	232	12:22
105.29999999993599	-77919.83814211312	7778.658289568899	298.18532043870715	30.368535102646575	1.2947224593401496	232	12:22
105.39999999993576	-77923.12127120743	7629.746320508239	292.476962832736	30.305013752736624	1.2974362848162588	232	12:21
105.49999999993553	-78001.1957134103	7650.892262375505	293.28756656630327	30.305013752736624	1.2974362848162588	232	12:21
105.59999999993529	-77829.6074978318	7541.680204845932	289.10105635362356	30.305013752736624	1.2974362848162588	232	12:22
105.69999999993506	-78071.12063419618	7651.136191900302	293.2969173053136	30.305013752736624	1.2974362848162588	232	12:22
105.79999999993483	-78156.22288840156	7616.001985779659	291.9500906264129	30.305013752736624	1.2974362848162588	232	12:23
105.8999999999346	-78104.76514378347	7675.632970065728	294.23597123660255	30.305013752736624	1.2974362848162588	232	12:22
105.99999999993436	-78111.50912292395	7667.73784685488	293.93332137631927	30.1488205158346	1.3041579664453344	232	12:22
106.09999999993413	-78027.27466388169	7663.044501025533	293.75340772309573	30.31034694158554	1.2972079973360893	232	12:23
106.1999999999339	-77918.64538751025	7594.578976680306	291.12886586048916	30.180192358016782	1.302802314452842	232	12:23
106.29999999993366	-77935.89513490864	7775.870236344574	298.07844383953704	30.170933771510573	1.3032021067834407	232	12:23
106.39999999993343	-77911.15950701054	7619.767659684312	292.09444311473754	30.250417158785595	1.299777925318194	231	12:24
106.4999999999332	-77554.25162047058	7349.570535799707	281.7367679260498	30.250417158785595	1.299777925318194	231	12:24
106.59999999993296	-77953.87340374326	7862.672595264773	301.4059057546805	30.121168118456108	1.305355233901585	231	12:25
106.69999999993273	-78014.59760142953	7761.011411858654	297.5088490359425	30.07046450581951	1.3075562716048799	231	12:24
106.7999999999325	-77754.95141257395	7663.292563327046	293.7629168870302	30.35571223582267	1.295269376294068	231	12:24
106.89999999993226	-77639.20240123771	7653.072745162267	293.37115269829127	30.35571223582267	1.295269376294068	231	12:23
106.99999999993203	-77836.3609284817	7739.18140196728	296.6720223940821	30.35571223582267	1.295269376294068	232	12:23
107.0999999999318	-78074.60421778238	7889.462543564763	302.43286554915835	30.35571223582267	1.295269376294068	232	12:23
107.19999999993156	-78005.38222853973	7668.321320163101	293.95568810961726	30.35571223582267	1.295269376294068	232	12:23
107.29999999993133	-77956.25293871193	7659.1680335186675	293.60480809798366	30.35571223582267	1.295269376294068	232	12:23
107.3999999999311	-77921.41672534784	7516.387506690991	288.1314918061997	30.35571223582267	1.295269376294068	232	12:23
107.49999999993086	-78087.76610156204	7793.026056025151	298.73609113530546	30.35571223582267	1.295269376294068	232	12:22
107.59999999993063	-77998.25008442061	7657.858293314857	293.554600814436	30.515314142802016	1.288494828224824	232	12:23
107.6999999999304	-77991.72706396354	7531.800536609348	288.7223313949884	30.423988610662583	1.2923625813111275	232	12:23
107.79999999993017	-77943.11267605264	7524.650800610304	288.44825503881447	30.48958670753918	1.2895820737686106	232	12:22
107.89999999992993	-77899.85475542795	7518.909908394735	288.2281849803059	30.574711665552606	1.2859916680409873	232	12:22
107.9999999999297	-77974.59372432003	7616.068259738125	291.9526311572867	30.704113960405067	1.2805718642576822	232	12:22
108.09999999992947	-77743.1954519354	7406.518456283615	283.91979657773686	30.704113960405067	1.2805718642576822	232	12:22
108.19999999992923	-77936.84782813143	7669.420668017243	293.99783026061016	30.704113960405067	1.2805718642576822	232	12:22
108.299999999929	-77885.70347281851	7645.428976458135	293.0781382045891	30.708448018792986	1.2803911298478474	232	12:23
