#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55703.899635186855	7454.4860240901035	293.33178136770954	30.11598532857225	1.0248792527692472	0	--
100.19999999994788	-55715.494429869344	7451.525821815845	293.2152982991907	30.11598532857225	1.0248792527692472	107	26:51
100.29999999994764	-55774.17400534841	7504.647535063853	295.30562172671966	30.12775588219087	1.0244788447121553	108	26:37
100.39999999994741	-55961.54447412616	7751.791611835773	305.030666761308	30.097492593729207	1.025508967028951	109	26:25
100.49999999994718	-55839.91552337163	7583.2916184271035	298.4002427364611	30.04518258670925	1.0272944240189195	109	26:25
100.59999999994695	-55948.580357970786	7586.883508937126	298.54158254692925	30.056631564247585	1.0269031136766174	109	26:25
100.69999999994671	-55766.261726313736	7464.647583219241	293.7316356609755	30.030104040494578	1.0278102432923975	108	26:33
100.79999999994648	-55980.50311887925	7624.615898316952	300.02634071218387	30.00906272582352	1.0285309082111538	109	26:30
100.89999999994625	-56073.00353821067	7523.189672577541	296.03524925699855	29.982715625647863	1.0294347225023852	109	26:31
100.99999999994601	-55831.3746391235	7272.565106508884	286.17324801615484	29.929221752944684	1.0312746784643663	108	26:31
101.09999999994578	-56129.313571487786	7431.220816479252	292.41630245067535	30.19967191741533	1.0220392004377237	108	26:32
101.19999999994555	-56272.10626419517	7524.195742604428	296.07483780974565	30.227407638169343	1.0211014093375965	108	26:36
101.29999999994531	-56202.52074291109	7421.012764639526	292.01461868324134	30.21612940634361	1.0214825375177554	108	26:35
101.39999999994508	-56207.40429784564	7456.414464401986	293.4076649135527	30.21612940634361	1.0214825375177554	108	26:35
101.49999999994485	-56144.74463595025	7596.070317489859	298.9030806983979	30.21612940634361	1.0214825375177554	108	26:36
101.59999999994461	-56189.10829108968	7717.725512314551	303.6901759984952	30.21612940634361	1.0214825375177554	108	26:37
101.69999999994438	-56078.007229267125	7569.395713955773	297.8534430779577	30.21612940634361	1.0214825375177554	108	26:39
101.79999999994415	-55776.54442261456	7322.813355763157	288.15050150039673	30.256287344836203	1.02012676532914	108	26:38
101.89999999994392	-55929.1730180594	7636.816326849057	300.5064239027898	30.256287344836203	1.02012676532914	108	26:38
101.99999999994368	-55757.920951845066	7362.352389652966	289.70635058334835	30.256287344836203	1.02012676532914	108	26:39
102.09999999994345	-55977.64698158568	7517.958787916235	295.82941551998823	30.256287344836203	1.02012676532914	108	26:38
102.19999999994322	-56054.043129717786	7509.315467467111	295.48930346181544	30.256287344836203	1.02012676532914	108	26:39
102.29999999994298	-56196.45350142068	7613.516459765446	299.5895811459344	30.086496536027724	1.0258837715782723	108	26:38
102.39999999994275	-56239.54957846232	7563.435411880252	297.61890698524087	29.852646572789553	1.033920006546092	108	26:38
102.49999999994252	-56322.483467613405	7595.79644389247	298.8923038547722	29.852646572789553	1.033920006546092	108	26:38
