#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61096.30293562173	7332.776555121351	286.0159900394139	30.780159909310903	1.039129709345789	0	--
100.19999999994788	-61212.20836688773	7440.703641764592	290.22570136857985	30.780159909310903	1.039129709345789	109	26:24
100.29999999994764	-61171.579162143025	7476.8293298151975	291.6347889571594	30.780159909310903	1.039129709345789	108	26:32
100.39999999994741	-61244.36166807701	7630.581797972662	297.63192579482114	30.75706927160152	1.0399098281353811	109	26:24
100.49999999994718	-61111.42621217741	7638.732160941674	297.9498318589483	30.75706927160152	1.0399098281353811	109	26:19
100.59999999994695	-61007.216534140374	7492.092297540915	292.23012317908683	30.75706927160152	1.0399098281353811	109	26:18
100.69999999994671	-61009.17078860174	7568.022876595285	295.1918061895058	30.79112462007961	1.0387596755501831	110	26:16
100.79999999994648	-61099.01988031101	7746.825838468479	302.1660410891665	31.072366700885105	1.0293576581428558	109	26:19
100.89999999994625	-61047.00668114828	7530.049966714585	293.7106674513261	30.973498761374046	1.0326433854500798	109	26:17
100.99999999994601	-61126.40711353751	7598.358126601586	296.3750369205153	30.851938152065983	1.0367121333684288	110	26:14
101.09999999994578	-61015.50886038915	7556.872343064661	294.75687804690455	30.851938152065983	1.0367121333684288	110	26:13
101.19999999994555	-60908.933305639366	7533.058256887893	293.8280062364066	30.95815966089838	1.0331550379778285	110	26:12
101.29999999994531	-60881.12302418897	7591.932624069904	296.12440928250055	30.95815966089838	1.0331550379778285	110	26:14
101.39999999994508	-60959.69266380649	7620.114008016172	297.223628162209	30.855350184318397	1.0365974921404282	110	26:13
101.49999999994485	-60784.70541217865	7572.327881586868	295.35972352007445	30.89843332183493	1.0351521155467995	110	26:11
101.59999999994461	-60772.126601372904	7486.43903130199	292.00961672725	30.833017519954677	1.0373483101185017	110	26:11
101.69999999994438	-60968.06697709189	7576.104143067185	295.50701713495846	30.833017519954677	1.0373483101185017	110	26:10
101.79999999994415	-60898.71993238956	7556.580365630742	294.7454894256635	30.786616047528902	1.0389117976071423	110	26:11
101.89999999994392	-60793.58832185881	7623.944474229694	297.37303604040324	30.897009744075287	1.0351998101147122	110	26:09
101.99999999994368	-60758.39654056146	7494.150848095219	292.3104172355618	30.808891881169032	1.038160630494105	110	26:09
