#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-60597.03348799801	7585.8634691439765	298.89260097183626	30.437941689190936	1.0402185825866055	0	--
101.99999999994368	-60281.48408508013	7444.381062490066	293.3180154696648	30.914241352364055	1.0241918020855039	136	4:13
102.99999999994135	-60714.79888739169	7639.541049545096	301.00756542976836	30.553870564764033	1.0362717382621232	136	4:12
103.99999999993902	-60486.1099688464	7595.626254303733	299.27726703668145	30.568745790512462	1.0357674723642352	136	4:11
104.99999999993669	-60389.02871630248	7556.047685413951	297.7178214381246	30.308752298593422	1.0446524571139582	136	4:11
105.99999999993436	-60553.23076906559	7437.258161984671	293.0373641941467	30.446704960133758	1.039919183446669	136	4:10
106.99999999993203	-60515.94868053807	7660.56706489198	301.83601698846917	30.666579337455815	1.032463132336126	136	4:09
107.9999999999297	-60449.263426850375	7583.234832698193	298.78902937613253	30.762976775237792	1.0292278537319541	136	4:09
108.99999999992737	-60362.55752923674	7596.8827171881785	299.32677326113225	30.342585009948685	1.0434876445234516	136	4:08
109.99999999992504	-60449.967549608264	7466.177955685352	294.1768405891445	30.379654515435526	1.0422143722765782	136	4:08
110.99999999992271	-60586.7477978956	7541.25582450277	297.13500343738684	30.805863539926953	1.0277950014206623	136	4:07
111.99999999992038	-60419.98035775719	7466.160535058507	294.176154194446	30.479393584302866	1.038803888050128	136	4:06
112.99999999991805	-60433.89302806827	7648.210794721997	301.34916433887446	30.645901377324236	1.0331597746448284	136	4:06
113.99999999991572	-60422.21261547791	7574.340486224861	298.43858089229514	30.856846132975612	1.0260968481463753	136	4:05
114.99999999991338	-60441.927789460286	7349.07574230515	289.56286549202645	30.665796701110725	1.0324894823175141	136	4:04
115.99999999991105	-60465.9818729072	7447.40380662019	293.43711540585525	30.539939324379517	1.0367444487850903	136	4:04
116.99999999990872	-60407.65098003761	7385.769229986034	291.0086352473454	30.824229848173996	1.027182600075881	136	4:03
117.9999999999064	-60534.104195609456	7690.733692085191	303.0246201977152	30.7198295410671	1.03067344558202	136	4:03
118.99999999990406	-60676.71187709423	7694.258541568902	303.1635037189526	30.867781805629654	1.025733328042685	136	4:02
119.99999999990173	-60592.046045152296	7251.411758327014	285.7147811821475	30.695571965253347	1.0314879487055886	136	4:01
120.9999999998994	-60262.350960053416	7343.087203050554	289.32690948238974	30.555075942935492	1.0362308580059154	136	4:01
121.99999999989707	-60656.17293541413	7317.003878185773	288.2991935417405	30.779348003419738	1.0286804177030042	136	4:00
122.99999999989474	-60295.581734832	7471.9117976004945	294.402761201946	30.582201500079396	1.0353117502251021	136	3:59
123.99999999989241	-60462.308170117845	7651.252738858193	301.4690207795521	30.434270805238175	1.0403440504095944	136	3:59
124.99999999989008	-60663.515423479024	7536.658363150925	296.95385765392916	30.441163042059664	1.040108504298516	136	3:58
125.99999999988775	-60707.861358322436	7482.038189654766	294.8017538376391	30.41107120209625	1.0411376945709647	136	3:57
126.99999999988542	-60830.63120779954	7588.976437791851	299.01525586797186	30.383442975168105	1.0420844203423845	136	3:57
127.99999999988309	-60640.690497123316	7497.665816444102	295.4175020694761	30.651258498796853	1.032979202535086	136	3:56
128.99999999988785	-60695.14031452348	7631.253162831788	300.68101222638205	30.256667632972974	1.046450750785237	136	3:56
129.99999999989262	-60414.33205418993	7488.642988824486	295.06199126621453	30.477777937929165	1.038858955704277	136	3:55
130.9999999998974	-60453.15054336382	7371.25807946171	290.43687759036266	30.31906003146037	1.0442973010353873	136	3:54
131.99999999990217	-60486.14356165301	7454.135597855445	293.7023564821927	30.18058626834647	1.0490887181337265	136	3:54
132.99999999990695	-60358.009718412184	7651.69671597171	301.48651403852926	30.48605190658837	1.0385770075377132	136	3:53
133.99999999991172	-60524.497667300864	7651.916717090797	301.4951823604637	30.315874708472187	1.0444070265251337	136	3:52
134.9999999999165	-60604.231462753174	7704.072707430812	303.55019424835206	30.476906616833528	1.0388886562160409	136	3:52
135.99999999992127	-60644.17555300071	7576.071951965016	298.5068028291483	30.45187769153081	1.039742536782542	136	3:51
136.99999999992605	-60458.01176048879	7401.270265324721	291.61939561615276	30.714447979384076	1.030854032670096	136	3:51
137.99999999993082	-60561.36884866137	7744.619403342327	305.14778527422567	30.782982857812392	1.0285589511267406	136	3:50
138.9999999999356	-60105.66897372017	7521.496764275284	296.35647151044463	31.08551325581031	1.0185488108312275	136	3:49
