#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63363.17468260863	7724.530717298865	301.29641672431086	30.123472605218105	1.0614392009057703	0	--
100.19999999994788	-63283.12798685793	7570.3895012319035	295.28411671927665	30.123472605218105	1.0614392009057703	107	26:52
100.29999999994764	-63529.79277169262	7653.625497208852	298.5307485533854	29.962391311741325	1.0671456212528625	108	26:42
100.39999999994741	-63512.043279179285	7638.432097346293	297.938127835832	29.962391311741325	1.0671456212528625	107	26:52
100.49999999994718	-63504.07942211139	7737.0197751093765	301.7835541963832	29.9248998914772	1.0684825949809118	108	26:45
100.59999999994695	-63383.40872645803	7574.62138545103	295.4491819637399	29.801297300870715	1.0729141878550155	108	26:38
100.69999999994671	-63535.35601965661	7772.852037622026	303.18119668021825	29.87257484428463	1.0703541578608524	108	26:35
100.79999999994648	-63577.441081911646	7723.4596042435405	301.25463780759907	29.89823510277476	1.0694355228888457	108	26:33
100.89999999994625	-63397.51234120174	7492.023469870986	292.22743854605477	30.051715516462846	1.0639736913878854	108	26:35
100.99999999994601	-63406.796644070244	7559.787172076243	294.87057136610997	30.036090211726822	1.0645271892979613	108	26:34
101.09999999994578	-63614.81824617289	7786.157077486536	303.7001616480931	29.88213805205874	1.070011611447819	108	26:34
101.19999999994555	-63279.26135012609	7583.568965046444	295.79818357550334	29.88213805205874	1.070011611447819	108	26:35
101.29999999994531	-63381.08209975294	7610.527188415472	296.8496929033324	29.837064170656642	1.071628043151602	108	26:34
101.39999999994508	-63408.51117545538	7670.464163678791	299.1875431284198	29.840096565081794	1.0715191427364579	108	26:34
101.49999999994485	-63419.18660807141	7591.510464061004	296.1079428714497	29.785866854165587	1.0734700066692178	108	26:32
101.59999999994461	-63503.638597866	7630.950431374704	297.6463043929762	29.785866854165587	1.0734700066692178	108	26:33
101.69999999994438	-63594.323671991675	7771.919071559321	303.1448062065564	29.785866854165587	1.0734700066692178	108	26:33
101.79999999994415	-63587.05527634447	7682.578374330658	299.6600596338791	29.908965110515883	1.0690518569413001	108	26:32
101.89999999994392	-63476.73280772747	7657.321630470469	298.674916755729	30.129376025974832	1.0612312270597395	108	26:33
101.99999999994368	-63549.47581902309	7711.333927460282	300.7816740640578	30.16360931309022	1.0600268143876794	108	26:32
102.09999999994345	-63413.61040280937	7587.230856547462	295.94101617311594	30.16360931309022	1.0600268143876794	108	26:31
102.19999999994322	-63477.23205725101	7640.940805840514	298.03598036663004	30.068246865341095	1.0633887247828022	108	26:31
102.29999999994298	-63367.84685718716	7593.222430391661	296.1747183611017	30.068246865341095	1.0633887247828022	108	26:31
102.39999999994275	-63362.24946960347	7703.851652475329	300.48982686654927	30.01950765120381	1.0651152264753208	108	26:32
102.49999999994252	-63282.97001005933	7578.77200973326	295.6110776528339	30.01950765120381	1.0651152264753208	108	26:32
102.59999999994228	-63206.84128404356	7518.804660274407	293.2720426779396	30.01950765120381	1.0651152264753208	108	26:31
102.69999999994205	-63339.47570651758	7653.610191020021	298.53015153331813	30.01950765120381	1.0651152264753208	108	26:31
102.79999999994182	-63234.04809306955	7596.843814101802	296.3159709465832	29.94837311863362	1.067645129300712	108	26:31
102.89999999994158	-63418.11427636258	7730.778307584588	301.54010486992655	29.94837311863362	1.067645129300712	108	26:32
102.99999999994135	-63437.32459321711	7679.137536351995	299.52584926027305	29.787458784509617	1.0734126372410504	108	26:32
103.09999999994112	-63435.06367804503	7640.674988507155	298.0256121238234	29.787458784509617	1.0734126372410504	108	26:32
103.19999999994089	-63721.255982425675	7744.149655202688	302.06165618113914	29.565572386413262	1.081468482080976	108	26:32
103.29999999994065	-63554.050627486664	7554.929001968649	294.68107775169824	29.7122919221798	1.0761281820444575	108	26:32
103.39999999994042	-63660.86533038938	7567.193192718945	295.1594442521786	29.667022168469014	1.0777702766734951	108	26:33
103.49999999994019	-63832.64960651111	7625.377791687292	297.42894279122186	29.713333079883103	1.0760904744219746	108	26:32
103.59999999993995	-63713.871369543485	7561.383341368136	294.93283017583354	29.708686198454217	1.076258791014906	108	26:32
103.69999999993972	-63631.31198800588	7522.782357772793	293.4271933332918	29.753694833755116	1.0746307263431123	108	26:32
103.79999999993949	-63616.99713498415	7539.419027050946	294.07610897919756	29.831009038033827	1.0718455634478599	108	26:32
103.89999999993925	-63817.45567976526	7553.101775092935	294.60980650813104	29.81553313623056	1.072401910255827	108	26:32
103.99999999993902	-63639.32641866442	7409.304400316568	289.0009695004076	29.959117159667052	1.0672622467538997	108	26:32
104.09999999993879	-63640.35261806889	7480.15324317518	291.7644386694225	30.000918113810588	1.0657752062551238	108	26:32
104.19999999993856	-63617.0261057856	7602.918382734324	296.5529103580643	30.013565939604504	1.0653260847088433	108	26:32
104.29999999993832	-63729.465135471284	7623.0111868526365	297.3366330338294	29.846763074281355	1.0712798105112251	108	26:31
104.39999999993809	-63695.703971247276	7558.423072043621	294.81736445077433	29.93348530750318	1.0681761365949205	108	26:31
104.49999999993786	-63676.995900869835	7662.764212737294	298.88720544933847	29.93348530750318	1.0681761365949205	108	26:31
104.59999999993762	-63453.689267951675	7580.935870351226	295.69547934328534	29.840975796409502	1.071487571610736	108	26:31
104.69999999993739	-63503.80122618575	7661.000121262337	298.81839681103656	29.944641083637066	1.0677781911388995	108	26:31
104.79999999993716	-63448.67360579615	7543.173756118951	294.2225627192839	29.91608620590737	1.0687973844745702	108	26:31
104.89999999993692	-63414.63507581595	7494.572277406273	292.3268551456395	29.91608620590737	1.0687973844745702	108	26:31
104.99999999993669	-63505.8756826265	7634.863839613252	297.79894743662584	29.724722760324394	1.0756781467199332	108	26:31
105.09999999993646	-63535.80237972704	7680.135385078698	299.56477049145093	29.68784864487322	1.0770142044668225	108	26:31
105.19999999993622	-63432.24250359487	7538.089721839784	294.02425924081035	29.68784864487322	1.0770142044668225	108	26:31
105.29999999993599	-63468.91626173776	7602.392231119028	296.5323877396498	29.63511846302473	1.078930550943581	108	26:31
105.39999999993576	-63536.65715897549	7648.78084268075	298.3417821160696	29.840816339598852	1.0714932971910578	108	26:31
105.49999999993553	-63584.21906620165	7900.257055889373	308.1506474962635	29.840816339598852	1.0714932971910578	108	26:31
105.59999999993529	-63292.16552587206	7512.389572137821	293.02182125488343	30.006923271680815	1.0655619171981359	108	26:31
105.69999999993506	-63495.060041804216	7769.620402955645	303.05514631149333	29.846739834064394	1.0712806446651517	108	26:30
105.79999999993483	-63424.68043278405	7693.251537192123	300.07636786579184	29.873176956900846	1.0703325842015396	108	26:30
105.8999999999346	-63312.31492341831	7671.968139483992	299.24620591811293	29.89639370111955	1.0695013923833965	108	26:30
105.99999999993436	-63420.107881631906	7770.299314460021	303.08162735105776	29.89639370111955	1.0695013923833965	108	26:30
106.09999999993413	-63217.22152320543	7544.7708499374285	294.2848575902982	29.94414813225222	1.0677957692892515	108	26:30
106.1999999999339	-63399.33558136434	7800.778542706446	304.2704739737535	29.842511655275985	1.071432427000048	108	26:30
106.29999999993366	-63429.30142488895	7784.2493470336585	303.62575035107534	29.99536072227432	1.0659726677947816	108	26:29
106.39999999993343	-63264.6702735748	7677.114375826155	299.4469355968801	30.115326458785162	1.0617263184693828	108	26:29
106.4999999999332	-63123.07486624239	7658.954503127041	298.7386071854001	30.233969472849477	1.057559931695468	108	26:29
106.59999999993296	-62874.6796021052	7519.1896799866045	293.28706042644745	30.086213409468392	1.062753702349495	108	26:29
106.69999999993273	-62910.94488567108	7488.582807828531	292.0932350348655	30.140218141168997	1.060849478289457	108	26:28
106.7999999999325	-63145.27756880145	7705.286467645823	300.5457920358719	30.0320189173159	1.0646715020598838	108	26:28
106.89999999993226	-63220.10955815937	7817.978863506619	304.94137492725673	30.0320189173159	1.0646715020598838	108	26:28
106.99999999993203	-63089.44131022005	7614.619544424444	297.00931583015984	30.152499222816797	1.0604173953976668	108	26:28
107.0999999999318	-63212.88066627318	7617.386235755615	297.1172310181203	29.84925560533589	1.0711903544044765	108	26:28
107.19999999993156	-63469.15640329075	7691.816607664934	300.0203982359701	29.84925560533589	1.0711903544044765	108	26:28
107.29999999993133	-63466.83172182934	7715.129006408828	300.9297016569603	30.03978819603054	1.064396142940004	108	26:27
107.3999999999311	-63229.6684530451	7529.013207489384	293.670228510633	30.03978819603054	1.064396142940004	108	26:27
107.49999999993086	-63299.65420164607	7690.968128880768	299.9873032005962	30.037547319654408	1.0644755495621951	108	26:27
107.59999999993063	-63461.59163396919	7805.384917175694	304.4501462635622	30.037547319654408	1.0644755495621951	108	26:27
107.6999999999304	-63453.64175879257	7709.211341098033	300.69888228180736	29.98710682202777	1.0662660749619934	108	26:35
107.79999999993017	-63467.34430524334	7679.282993117308	299.5315228220441	29.920518694818075	1.0686390505699077	108	26:34
107.89999999992993	-63441.00206634239	7671.34740798772	299.22199419802024	30.147425872850985	1.0605958474014756	108	26:34
107.9999999999297	-63311.85794026966	7586.0803913098725	295.89614211327495	30.147425872850985	1.0605958474014756	108	26:34
108.09999999992947	-63041.592084845906	7386.721679629673	288.12012727557055	30.147425872850985	1.0605958474014756	108	26:34
108.19999999992923	-63335.26590302086	7778.846082949454	303.41499526875816	29.866193053968946	1.0705828704988056	108	26:34
108.299999999929	-63237.69016247353	7588.028323716462	295.9721214932019	30.061885707016213	1.0636137400764258	108	26:34
108.39999999992877	-63377.54554030343	7635.250918499386	297.81404550350527	30.061885707016213	1.0636137400764258	108	26:34
108.49999999992853	-63387.833772104495	7606.388821224362	296.6882753038168	30.061885707016213	1.0636137400764258	108	26:34
108.5999999999283	-63374.211348400306	7575.970937539312	295.50182143444215	30.061885707016213	1.0636137400764258	108	26:34
108.69999999992807	-63249.905386584316	7396.316769276248	288.49438510876	30.057916243566066	1.0637542014388202	108	26:34
108.79999999992783	-63493.25721805074	7530.669040632258	293.7348145173304	30.04750847265744	1.0641226616072144	108	26:34
108.8999999999276	-63493.08412010287	7454.321121971149	290.7568531163309	29.849994082809868	1.0711638535634755	108	26:33
108.99999999992737	-63468.20252923417	7456.497165386883	290.84172999853797	29.849994082809868	1.0711638535634755	108	26:33
109.09999999992714	-63603.67976310075	7588.371729829522	295.9855160973704	29.741890764736745	1.0750572296667698	108	26:33
109.1999999999269	-63471.030684461875	7475.299288202649	291.575109466952	29.80288388657734	1.0728570702176294	108	26:33
109.29999999992667	-63417.8753661752	7530.412487227482	293.7248076153727	30.03086585542246	1.064712381072296	108	26:33
109.39999999992644	-63544.561485905666	7592.102054095266	296.1310179246816	30.03086585542246	1.064712381072296	108	26:32
109.4999999999262	-63432.90929257625	7463.016682677289	291.0960246955572	30.03086585542246	1.064712381072296	108	26:33
109.59999999992597	-63596.077450854325	7487.106687529068	292.03565875312626	30.052766525945028	1.0639364819536898	108	26:32
109.69999999992574	-63627.38272635924	7570.877340076251	295.30314494262376	30.052766525945028	1.0639364819536898	108	26:32
109.7999999999255	-63738.23117353322	7644.665607818674	298.1812667963305	30.01333316830248	1.0653343469481098	108	26:32
109.89999999992527	-63472.01646996336	7273.465688963908	283.70256128884495	29.96104574236327	1.0671935474328174	108	26:32
109.99999999992504	-63539.58887979793	7427.0999169827155	289.6950861531203	29.96104574236327	1.0671935474328174	108	26:32
110.0999999999248	-63596.412354289496	7518.534880567384	293.26151988218595	29.96104574236327	1.0671935474328174	108	26:32
110.19999999992457	-63299.413903368375	7376.3962157397955	287.7173810913824	30.16047982924567	1.0601368039106975	108	26:32
110.29999999992434	-63230.95802198397	7305.458273995284	284.9504366076801	30.126520231997862	1.061331824729934	108	26:31
110.3999999999241	-63400.8734723895	7461.973068849478	291.05531839011667	30.126520231997862	1.061331824729934	108	26:31
110.49999999992387	-63400.028577643505	7563.81251680682	295.02758050851475	30.04784932383762	1.0641105906113453	108	26:31
110.59999999992364	-63502.57168820014	7596.580809053978	296.3057123973729	30.044866509424654	1.0642162340964203	108	26:31
110.6999999999234	-63417.07462583619	7476.894439549076	291.6373285715683	30.044866509424654	1.0642162340964203	108	26:31
110.79999999992317	-63445.75310102012	7634.841845385863	297.7980895486656	30.044866509424654	1.0642162340964203	108	26:31
110.89999999992294	-63205.75535833367	7497.312436851483	292.4337354536233	30.044866509424654	1.0642162340964203	108	26:31
110.99999999992271	-63445.325816531986	7669.873874014544	299.16451879630483	29.789174550448497	1.0733508119347392	108	26:31
111.09999999992247	-63208.64807964576	7487.083875251455	292.03476895700095	29.913432605178837	1.0688921967803169	108	26:31
