#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-72317.82201751333	7763.686528778833	303.21667675953654	29.537421808192757	1.0765283855669996	297	1:37
165.00000000005974	-72183.88166320379	7569.530326253716	295.63375873680474	29.384458070487646	1.0821323618325125	297	1:37
166.00000000006452	-72758.07589918369	7472.4352864818675	291.8416381790874	28.930250255332613	1.0991219478692218	297	1:37
167.0000000000693	-72717.15667918115	7431.578732436861	290.24595441526577	29.166589694839818	1.090215666132916	297	1:36
168.00000000007407	-72856.92561777146	7417.608424983108	289.7003334420678	29.303306023455445	1.0851291996723185	297	1:36
169.00000000007884	-72377.8347904504	7403.965858849135	289.16751265515404	29.66769704238966	1.0718011906199512	297	1:36
170.00000000008362	-72577.03444297085	7677.865359781186	299.864865791561	29.551439521921292	1.0760177347501982	297	1:35
171.0000000000884	-72363.54649130933	7520.499845366861	293.71883604906805	29.170402723821834	1.0900731578524863	297	1:35
172.00000000009317	-72428.85391663449	7425.413562710613	290.00516902689105	29.409022520089852	1.0812284900412283	297	1:35
173.00000000009794	-72614.99765435213	7370.088887879168	287.844421811891	29.320328898499618	1.0844991924566165	297	1:35
174.00000000010272	-72572.60057172377	7606.742924619856	297.0871250426624	29.346393129963012	1.083535985910283	297	1:34
175.0000000001075	-72329.12461311501	7334.604461957802	286.45855059404715	29.50210862602347	1.077816959325297	297	1:34
176.00000000011227	-72536.45096702306	7436.407024966071	290.4345270488597	29.631859530155825	1.073097453793782	297	1:34
177.00000000011704	-72674.65871836495	7763.793519177198	303.2208553508433	29.79839184129323	1.0671003046856111	297	1:33
178.00000000012182	-72494.13871227822	7559.576757564861	295.2450145482616	29.874262410758366	1.0643902291470178	297	1:33
179.0000000001266	-72464.33764707434	7400.675177447669	289.03899259253586	29.835941887645475	1.0657573048214093	297	1:33
180.00000000013137	-72601.89500864659	7351.542073795908	287.12006189473607	29.595282102887786	1.0744237173492772	297	1:33
181.00000000013614	-72483.08290753225	7411.024302330938	289.44318552882226	29.61244533230537	1.0738009865836948	297	1:32
182.00000000014091	-72755.65682359782	7579.543970066839	296.0248492049751	29.63252635660866	1.0730733056749193	297	1:32
183.0000000001457	-72514.85112364418	7522.727286400168	293.80583045118533	29.501463465489778	1.0778405298497058	297	1:32
184.00000000015046	-72625.24379677747	7651.767275019418	298.84558526008686	29.585441383530135	1.0747810925236605	297	1:31
185.00000000015524	-72412.93840873893	7678.534837848462	299.8910127661935	29.61761615582231	1.0736135158782631	297	1:31
186.00000000016001	-72330.60700162427	7783.855667587709	304.00439780160326	29.3147954533761	1.0847039019446123	297	1:31
187.0000000001648	-72389.18048034742	7845.581339207614	306.41514081009024	29.247690233375	1.0871926213407506	297	1:31
188.00000000016956	-72151.99890584391	7649.884592565552	298.7720556662607	29.185525248333622	1.0895083347797816	297	1:30
189.00000000017434	-72514.76528588499	7674.389471632983	299.7291123387163	29.140627595820863	1.0911869659782294	297	1:30
190.0000000001791	-72437.91318464908	7846.487979356154	306.4505503300185	29.250806442070356	1.0870767982400487	297	1:30
191.0000000001839	-72726.72983600403	7548.960199420828	294.83037680276215	29.334906576797483	1.0839602618041349	297	1:29
192.00000000018866	-72336.67418602991	7282.740528079347	284.43296524667284	29.16352418612167	1.0903302635871832	297	1:29
193.00000000019344	-73031.75125915054	7763.530742461439	303.21059240653364	29.150301410493988	1.090824844834645	297	1:29
194.0000000001982	-72924.3026924546	7333.729613129737	286.4243827082973	29.28789532030956	1.0857001728948117	297	1:28
195.000000000203	-72624.42505207832	7581.194161482792	296.08929868465304	29.220697296221314	1.0881969273572807	297	1:28
196.00000000020776	-72673.00475626122	7432.759293678295	290.29206213162087	29.240105712110463	1.087474625641159	297	1:28
197.00000000021254	-72749.06871516485	7368.318344403982	287.775271891088	29.130885518770494	1.0915518854549155	297	1:28
198.0000000002173	-72475.72713879423	7536.4726367599305	294.34266555413967	29.36512592646524	1.0828447694252008	297	1:27
199.0000000002221	-72823.79008432233	7726.493138960986	301.7640606581284	29.527248065803885	1.0768993081279055	297	1:27
200.00000000022686	-72493.4525593961	7506.9267267345895	293.1887275871042	28.955059686590765	1.0981801922415304	297	1:27
201.00000000023164	-73006.00339761595	7658.025151289801	299.0899913729875	29.36141001131846	1.0829818118655592	297	1:26
202.0000000002364	-72715.9786709646	7517.466612434376	293.60037083203275	28.98575855327001	1.097017107713332	297	1:26
203.0000000002412	-73030.49119179015	7687.415765703522	300.23786415190705	29.174690806239447	1.0899129394092768	297	1:26
204.00000000024596	-73005.87652892692	7640.465508813619	298.40418619306723	29.274816357687683	1.0861852257062916	297	1:26
205.00000000025074	-72776.1537770355	7278.842442483823	284.28072255170855	29.293171039544116	1.0855046375846409	297	1:25
206.0000000002555	-72713.282870425	7467.19798645519	291.63709144688806	29.342772007090467	1.083669702552353	297	1:25
207.0000000002603	-72751.46267321709	7419.832817941855	289.78720879931706	29.1672411218037	1.0901913170394109	297	1:25
208.00000000026506	-72818.17748279218	7419.609032239059	289.77846867864673	29.323847885873505	1.0843690479073713	297	1:24
209.00000000026984	-72524.74145560528	7236.8504631911055	282.6406938920641	29.40045338776914	1.0815436276983894	297	1:24
210.0000000002746	-72492.24232789886	7534.921288774135	294.28207647973454	29.496979563758995	1.0780043747954857	297	1:24
211.00000000027939	-72570.01097016264	7701.48584940215	300.78738196216534	29.480535734351342	1.0786056705181815	297	1:24
212.00000000028416	-72604.67481565039	7660.572862168121	299.1894941572647	29.10564078624586	1.092498641294701	297	1:23
213.00000000028894	-72415.02023764382	7779.9384558917845	303.85140812225455	28.97099977714867	1.097575964156622	297	1:23
214.0000000002937	-72044.4874082164	7449.588752849736	290.9493494477314	29.287762779644883	1.0857050861899529	297	1:23
215.00000000029848	-72194.0356025743	7740.899073781335	302.3266953891481	29.51153971148339	1.0774725183387228	297	1:22
216.00000000030326	-72311.60824995072	7573.2151833847865	295.7776736320642	29.536327512024354	1.0765682700410266	297	1:22
217.00000000030803	-72576.67385753713	7784.757178543467	304.03960699700986	29.62190470068758	1.0734580822632633	297	1:22
218.0000000003128	-72574.5165124035	7594.0977411575	296.59325779386796	29.33075989356018	1.0841135084252194	297	1:21
219.00000000031758	-72367.67461479179	7765.9120714084165	303.3035970180539	28.986069615746537	1.0970053351321283	297	1:21
220.00000000032236	-72229.92446715105	7712.760905143394	301.2277378316953	29.448656514136424	1.0797732995975928	297	1:21
221.00000000032713	-72441.1053638497	7728.400073396876	301.83853743154083	29.147988021761858	1.0909114203438321	297	1:21
222.0000000003319	-72360.42217155811	7565.798657709602	295.48801558623825	29.352690286481415	1.0833035303625973	297	1:20
223.00000000033668	-72484.28829417852	7422.201836316164	289.8797326120673	29.42447598975316	1.080660638580568	297	1:20
224.00000000034146	-72595.04062942619	7626.258502415403	297.8493207627334	29.007501860981467	1.0961948107553912	297	1:20
225.00000000034623	-72517.72039975727	7634.099318152777	298.1555497793426	29.559769448921248	1.075714513536088	297	1:19
226.000000000351	-72627.49672321361	7492.35480110729	292.6196099589879	29.570642688391942	1.0753189691567848	297	1:19
227.00000000035578	-72874.84776253428	7696.42985991474	300.58991645084916	28.963368821130146	1.0978651416332201	297	1:19
228.00000000036056	-72543.76639234455	7510.134636695497	293.31401494821597	29.30729603436467	1.0849814659018768	297	1:19
229.00000000036533	-72906.40680872777	7625.707163692549	297.82778780996756	28.903750900380683	1.1001296379345158	297	1:18
230.0000000003701	-72434.37051700999	7482.359590775895	292.22923942445334	29.25446280209979	1.0869409302809994	297	1:18
231.00000000037488	-72452.31362520863	7487.190929467357	292.41793102822874	29.076870136062897	1.0935796344032087	297	1:18
232.00000000037966	-72716.5077968075	7573.838017733378	295.8019989008204	28.847432048819584	1.1022774214069562	297	1:17
233.00000000038443	-72836.92773723867	7651.5749467024325	298.83807373152285	29.249319209143458	1.0871320725661568	297	1:17
234.0000000003892	-72667.31911372227	7827.962480820512	305.7270229077727	29.236018813687412	1.0876266435462287	297	1:17
235.00000000039398	-72402.98112110095	7693.061733230776	300.45837170387483	28.97836822784951	1.097296878932819	297	1:17
236.00000000039876	-72438.81742997156	7727.244496553618	301.79340549984136	29.187274838698098	1.0894430257266041	297	1:16
237.00000000040353	-72492.46793657084	7563.986961973673	295.4172584326217	29.237117888641787	1.0875857577377102	297	1:16
238.0000000004083	-72289.42783122661	7551.955147769543	294.947346786287	29.61663756751534	1.0736489900481598	297	1:16
239.00000000041308	-72378.92005656596	7240.64317881478	282.7888212827105	29.56074425888513	1.075679040233491	297	1:15
240.00000000041786	-72338.73343646448	7673.220194126081	299.6834453171874	29.66302594164558	1.0719699694676945	297	1:15
241.00000000042263	-72438.37439539825	7766.330891241974	303.31995434490136	29.681694137738447	1.0712957577632403	297	1:15
242.0000000004274	-72227.94666738104	7576.143097257582	295.89202553319467	29.352452648531827	1.083312300806172	297	1:14
243.00000000043218	-72463.42366211701	7650.029836035689	298.77772826035283	29.403156754688332	1.0814441890806523	297	1:14
244.00000000043696	-72991.54628208448	7770.998293825573	303.5022432994143	29.227254453414446	1.087952789533075	297	1:14
245.00000000044173	-72590.49696842782	7477.512817377177	292.0399450064577	29.51448411599305	1.0773650282355733	297	1:14
246.0000000004465	-72670.16381585077	7604.481408480533	296.998799811387	29.51879584624819	1.0772076604549814	297	1:13
247.00000000045128	-72757.33539995385	7659.660937510011	299.15387824679965	29.139959212445092	1.0912119945385854	297	1:13
248.00000000045605	-72348.6180820005	7453.979413011739	291.1208300166812	29.5827653960165	1.0748783146982943	297	1:13
249.00000000046083	-72537.38509437494	7373.501204609909	287.97769243472084	29.24894923788315	1.0871458237481137	297	1:12
250.0000000004656	-72490.81297664373	7797.58912512525	304.54076842134884	29.38441581528261	1.0821339179541354	297	1:12
251.00000000047038	-72402.43954585984	7480.293269635452	292.1485376821817	29.35829609026799	1.0830966795626107	297	1:12
252.00000000047515	-72590.71172522771	7539.698424401351	294.46865114164865	29.763054788340675	1.0683672505767678	297	1:12
253.00000000047993	-72330.65477198764	7735.237072372341	302.1055616217453	29.345023764432852	1.083586548378445	297	1:11
254.0000000004847	-72251.65675146348	7628.894043196988	297.95225381062164	29.289016956180816	1.0856585955260263	296	1:11
255.00000000048948	-72247.55812169693	7453.371471306055	291.0970863914102	29.365394163593663	1.08283487821891	296	1:11
256.00000000049425	-72506.97504773026	7571.092672604118	295.69477736069683	28.981189760176512	1.0971900489978907	296	1:11
257.000000000499	-72442.76244587038	7303.740138975469	285.2531210071562	29.081935866795636	1.0933891457098812	296	1:10
258.0000000005038	-72831.151633748	7562.706719223364	295.3672575791927	28.998292409119305	1.0965429468869525	296	1:10
259.0000000005086	-72750.97758410295	7597.337278765002	296.7197803967504	29.12080674980944	1.0919296737269588	296	1:10
260.00000000051335	-72748.28772173848	7797.055025364209	304.519908749336	29.044086409974707	1.094814020456322	296	1:10
261.0000000005181	-72614.17948753157	7536.740481538391	294.3531264354892	28.932167177948727	1.099049124713363	296	1:09
262.0000000005229	-72581.83012791906	7611.862717223563	297.2870824331674	28.933825751006484	1.0989861239445367	296	1:09
263.0000000005277	-72394.42188066326	7597.718313023022	296.7346619792332	29.304856456429246	1.0850717887071937	296	1:09
264.00000000053245	-72591.41806336763	7732.8918047287025	302.01396541182885	29.163643930313246	1.0903257867558147	295	1:09
265.0000000005372	-72350.52005891822	7475.56908019991	291.9640308740156	29.4850871931344	1.0784391717990023	295	1:08
266.000000000542	-72425.6767900738	7565.465090833757	295.4749878784353	29.391976328974696	1.0818555600712974	295	1:08
267.0000000005468	-72492.52363321601	7581.287154673233	296.09293060436835	29.17062651856255	1.0900647948973894	295	1:08
268.00000000055155	-72870.14828844348	7437.464099728712	290.4758119069521	29.093729608132993	1.0929459179443366	295	1:07
269.0000000005563	-72473.9281992504	7553.951059052803	295.0252986180842	29.23945848993183	1.0874986971435998	295	1:07
270.0000000005611	-72660.23897627523	7838.667469625496	306.1451143799314	29.179337418157058	1.0897393781532123	294	1:07
271.0000000005659	-72585.35270307746	7728.415276449074	301.8391311982967	29.117747765186994	1.092044387135003	294	1:07
272.00000000057065	-72797.91582653872	7590.369647965463	296.4476542813937	29.204004283908883	1.0888189408500242	294	1:06
273.0000000005754	-72573.28746647367	7571.766701130184	295.72110205695515	29.386569936225744	1.0820545943943938	294	1:06
274.0000000005802	-72893.95198231298	7518.799977696146	293.65244642551295	29.174409193654245	1.0899234600405079	294	1:06
275.000000000585	-73371.71442519498	7694.8942791840245	300.5299431785722	29.201543381143477	1.088910698929643	294	1:06
276.00000000058975	-72808.15298459306	7599.885148463862	296.8192893838844	29.154721574504425	1.0906594642561165	294	1:05
277.0000000005945	-72806.87360393579	7868.633048009599	307.31544281361096	29.505661473981153	1.0776871767821714	293	1:05
278.0000000005993	-72944.03099386825	7597.700976092244	296.73398487222784	29.339458636585643	1.083792083788963	293	1:05
279.0000000006041	-72690.73209875889	7650.495997731499	298.79593455960406	29.394672578990825	1.0817563259987475	293	1:05
280.00000000060885	-72451.03124949822	7431.514265066924	290.24343659314616	29.379767407904804	1.0823051309939855	292	1:05
281.0000000006136	-72656.08167386381	7666.839367305627	299.4342372771275	29.22006154843336	1.0882206035151245	292	1:04
282.0000000006184	-72566.82637932472	7419.456369446926	289.77250631729635	29.146601062166187	1.090963332059344	292	1:04
283.0000000006232	-72671.587806817	7555.615846399922	295.09031815294475	29.171856931849963	1.0900188180433648	292	1:04
284.00000000062795	-72801.99318256028	7698.360198301151	300.66530728333316	29.014513366752677	1.0959299096645188	292	1:04
285.0000000006327	-72763.78864610364	7640.690820803991	298.41298592405866	29.09382606341835	1.0929422944810572	291	1:03
286.0000000006375	-72991.15686418087	7843.113389476801	306.31875315803694	29.15297026985302	1.09072498337733	291	1:03
287.0000000006423	-72690.15553700327	7694.316304217718	300.5073699270784	28.86795031210427	1.1014939636934478	291	1:03
288.00000000064705	-72803.4454658273	7588.051746387212	296.3571268739555	29.169977794915887	1.0900890373158725	291	1:03
289.0000000006518	-72700.77802416019	7568.637518193022	295.5988894395779	28.8410036963833	1.1025231072999284	290	1:02
290.0000000006566	-72997.63436022197	7369.459132515081	287.8198262376155	29.27312211958453	1.0862480907600756	290	1:02
291.0000000006614	-72811.2882904956	7202.055574414388	281.2817530713618	29.202158283748357	1.0888877700071042	290	1:02
292.00000000066615	-72818.52352519319	7431.414280237579	290.23953160966084	29.214520303424607	1.0884270110455245	290	1:02
293.0000000006709	-72818.81663868754	7842.829718299143	306.30767416464084	28.996328289843873	1.096617223226936	290	1:01
294.0000000006757	-72563.87505656463	7617.111372238119	297.4920726430467	29.11224251731158	1.0922508973356018	289	1:01
295.0000000006805	-72635.93127404139	7579.541476607508	296.0247518210263	29.251246236006452	1.0870604539865396	289	1:01
296.00000000068525	-72669.87395970462	7500.97470028689	292.956266671434	29.50441995166392	1.077732524993835	289	1:00
297.00000000069	-72556.38673105053	7621.810509285491	297.6756010111564	29.63457829463504	1.072999004637155	289	1:00
298.0000000006948	-72375.00167652778	7437.559377307352	290.4795330451843	29.506093830660298	1.077671385290028	289	1:00
299.0000000006996	-73046.4021448867	7575.19051853718	295.8548218474352	29.18552354063705	1.08950839852884	289	1:00
300.00000000070435	-72755.79469646106	7476.241636650666	291.99029807725407	29.24844173483532	1.0871646873109655	288	0:59
301.0000000007091	-72721.844381882	7428.011331800089	290.1066268726425	29.27177655700555	1.086298023321551	288	0:59
302.0000000007139	-72542.9703368324	7683.81946650102	300.0974079538401	29.21614244470942	1.0883665793032622	288	0:59
303.00000000071867	-72530.06263919797	7559.990655207346	295.2611796351966	29.557605603880244	1.0757932641475836	288	0:59
304.00000000072345	-72495.68758581029	7504.876436927797	293.10865196074997	29.364964321523598	1.082850728671868	288	0:58
305.0000000007282	-72226.0545250361	7345.485646281491	286.8835235160741	29.548128490980154	1.0761383084783809	288	0:58
306.000000000733	-72666.31440322197	7520.33479162139	293.71238974961955	29.2829457613326	1.0858836837028034	288	0:58
307.00000000073777	-72952.33421175339	7584.028723982518	296.20000467697366	29.43278842491782	1.0803554374095636	287	0:58
308.00000000074255	-72983.63798934247	7619.633017700759	297.5905574227081	29.543648439121643	1.0763014960223583	287	0:57
309.0000000007473	-72969.2648318237	7624.606476718058	297.7847996438018	29.560791763842975	1.0756773115894185	287	0:57
310.0000000007521	-72466.16758386753	7349.638257023336	287.0457068840335	29.763988015472965	1.0683337527368626	287	0:57
311.00000000075687	-72561.34489908358	7452.377142451307	291.05825212242917	29.264512586832197	1.086567661724629	287	0:56
312.00000000076164	-73114.96189967913	7429.827242728851	290.1775486538182	29.276189714058685	1.0861342723747829	287	0:56
313.0000000007664	-72645.91857300515	7528.62041385911	294.0359910220941	29.31067077200369	1.0848565445782026	287	0:56
314.0000000007712	-72566.62471674022	7231.586683215093	282.4351129653222	29.16979848162269	1.09009573833766	286	0:56
315.00000000077597	-72805.5537810046	7356.801921755867	287.32548925360317	29.143663629572576	1.0910732918533752	286	0:55
316.00000000078074	-72845.1646768992	7723.030748606283	301.62883437186537	28.983843810603485	1.0970895793108113	286	0:55
317.0000000007855	-72328.80340117996	7566.44473109046	295.51324847305824	29.0277034839676	1.0954319218035156	286	0:55
318.0000000007903	-72920.70261492691	7446.761988373324	290.8389480131368	28.992905113672084	1.0967467002121987	286	0:55
319.00000000079507	-73036.34311831789	7673.047279992322	299.67669202430153	28.983509286425875	1.097102241786761	286	0:54
320.00000000079984	-72691.98968567996	7613.248808968655	297.341217299519	29.21635925210315	1.0883585028033995	286	0:54
321.0000000008046	-72845.38019727619	7705.684048413693	300.95134581463884	29.275247851838753	1.0861692161895067	285	0:54
322.0000000008094	-72738.74729977627	7497.871394421934	292.8350647027749	29.29947936649487	1.0852709229143291	285	0:53
323.00000000081417	-72396.75222165443	7411.605952501201	289.4659023181993	29.54416276491921	1.0762827590004371	285	0:53
324.00000000081894	-72833.8590799013	7734.221545275994	302.0658994393308	29.240261043549694	1.0874688487091924	285	0:53
325.0000000008237	-72694.28870833034	7407.330259071543	289.2989118623408	29.109098566582542	1.0923688667394675	285	0:53
326.0000000008285	-72427.14465585418	7763.584081527573	303.21267560429214	29.060257886197174	1.094204777449286	285	0:52
327.00000000083327	-72172.06591365713	7549.727309907939	294.8603368857391	29.13775273622932	1.0912946273117476	285	0:52
328.00000000083804	-72704.23421210979	7595.230377605065	296.6374937709819	28.90018382408237	1.100265424141982	285	0:52
329.0000000008428	-72585.31883772963	7725.005398744614	301.7059558334916	29.189914304103265	1.0893445140575617	285	0:51
330.0000000008476	-72420.92185874269	7510.298190896564	293.32040268181834	28.927643863209152	1.099220979190307	285	0:51
331.00000000085237	-72607.45520636503	7416.811220211503	289.66919800394226	29.201291466952675	1.088920092762717	284	0:51
332.00000000085714	-72307.19695311884	7543.02225595691	294.59846590872473	29.250861169054918	1.0870747643705223	284	0:51
333.0000000008619	-72054.10358541264	7675.540892969586	299.7740819739456	29.56507953426524	1.0755213080395147	284	0:50
334.0000000008667	-72129.75993605031	7825.427894104283	305.6280326976187	29.437175535739108	1.0801944287888643	284	0:50
335.00000000087147	-72344.16647388804	7519.964944908326	293.69794510520614	29.467253575276175	1.0790918445030966	284	0:50
336.00000000087624	-72601.00179681499	7534.3810472285	294.2609769356575	29.455798571099315	1.0795114902837453	284	0:49
337.000000000881	-72707.24812962333	7545.277448072506	294.68654415044796	29.1615219342885	1.0904051264758194	284	0:49
338.0000000008858	-72713.63565488666	7465.416528453072	291.56751525094217	29.516088631225017	1.0773064619187491	284	0:49
339.00000000089057	-72498.07996182021	7414.724356206727	289.5876939444943	29.426190350193988	1.0805976796373036	283	0:49
340.00000000089534	-72972.72540259856	7359.227067770372	287.42020517399084	29.409584839493306	1.0812078166531875	283	0:48
341.0000000009001	-72845.0726339019	7379.256583165931	288.2024731175551	29.167182738798925	1.090193499240052	283	0:48
342.0000000009049	-72889.47232979067	7572.779270912376	295.7606487392182	29.179203446428374	1.0897443815203733	283	0:48
343.00000000090967	-72780.53124362454	7438.883970578806	290.53126604191715	29.268864396361494	1.0864061065839687	283	0:47
344.00000000091444	-72409.87696161607	7677.889825388431	299.8658213144426	29.10303525841876	1.0925964501859622	283	0:47
345.0000000009192	-72352.59597011967	7408.467872013958	289.34334220024266	29.09303909558664	1.0929718586123551	283	0:47
346.000000000924	-72440.88792532755	7827.088080414545	305.69287253548873	29.46193164471549	1.079286768988507	283	0:47
347.00000000092876	-72456.09870810766	7579.250589549481	296.01339100593924	29.277162164687862	1.0860981960655218	282	0:46
