#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-73101.28518906597	7622.725860515258	294.7442869736337	29.537060238889545	1.087458899338123	225	12:44
106.89999999993226	-73069.13962162385	7495.269495459667	289.8159928009213	29.537060238889545	1.087458899338123	226	12:43
106.99999999993203	-73058.91059572509	7520.939658014173	290.8085686716891	29.461014657126235	1.0902658781746053	226	12:43
107.0999999999318	-73335.71853334885	7884.280377656579	304.85769011448076	29.481556510236025	1.0895062140261977	226	12:43
107.19999999993156	-73129.41081223197	7500.752777832866	290.02801225209095	29.481556510236025	1.0895062140261977	226	12:43
107.29999999993133	-73270.38544099274	7681.613559278967	297.0212693945198	29.481556510236025	1.0895062140261977	226	12:42
107.3999999999311	-73360.28415871304	7806.096848981084	301.8346050876524	29.541391643048243	1.0872994544461583	226	12:42
107.49999999993086	-73353.84241584208	7675.936975003695	296.80177563135993	29.324985015777848	1.0953232883080695	226	12:42
107.59999999993063	-73277.4315051054	7701.968645676452	297.808329763251	29.54909227541116	1.0870160990967268	226	12:42
107.6999999999304	-73181.06284792465	7684.344750236656	297.12687504611256	29.544756042491155	1.0871756385759728	226	12:42
107.79999999993017	-73470.0541382966	7935.6852069294655	306.84533600760153	29.495147285522293	1.0890041913041384	226	12:42
107.89999999992993	-73272.63844215701	7670.087986552254	296.5756155985602	29.66545793114141	1.0827521722949107	226	12:42
107.9999999999297	-73209.01610052795	7611.128885785199	294.29587231063647	29.537537037751918	1.0874413454315321	226	12:41
108.09999999992947	-73065.1779201316	7499.268900343496	289.9706358724909	29.537537037751918	1.0874413454315321	226	12:41
108.19999999992923	-73382.84103408991	7845.097641826727	303.34263004998763	29.537537037751918	1.0874413454315321	226	12:42
108.299999999929	-73464.24862232283	7774.976476757229	300.63128857210154	29.537537037751918	1.0874413454315321	226	12:42
108.39999999992877	-73542.0038239503	7939.715635717104	307.0011786655887	29.531223232067802	1.0876738415016736	226	12:42
108.49999999992853	-73598.7370891303	8058.106967279151	311.57895953343643	29.651455449776662	1.0832634867273805	226	12:42
108.5999999999283	-73146.72977567551	7721.828686474341	298.5762484410775	29.45273830606966	1.0905722477575965	226	12:42
108.69999999992807	-73066.74139828648	7603.676191704306	294.0077025609826	29.247973564412007	1.0982073320850387	226	12:42
108.79999999992783	-73097.22945199069	7665.692490227544	296.4056570491084	29.401006433422985	1.092491139369717	226	12:41
108.8999999999276	-73254.91127765729	7807.892954184724	301.90405422661706	29.402156149728505	1.0924484195477362	226	12:41
108.99999999992737	-73266.14599486857	7859.978836612275	303.9180340756134	29.490984018116528	1.089157926956079	226	12:41
109.09999999992714	-73479.41527077998	8236.22994977577	318.46635551622126	29.438640952294687	1.0910944927490933	226	12:41
109.1999999999269	-73115.96110663156	7754.330410989018	299.83297704352054	29.438640952294687	1.0910944927490933	226	12:40
109.29999999992667	-73395.72692923906	8020.445078665189	310.12270533923765	29.621449689906576	1.0843608045291437	226	12:40
109.39999999992644	-73302.26178246111	7902.388898796106	305.5578836212503	29.509241257045524	1.0884840696945304	226	12:40
109.4999999999262	-72995.82305601076	7542.12554761026	291.6277533094636	29.49578436842748	1.0889806697749163	226	12:40
109.59999999992597	-73326.97374126423	7820.399396849112	302.3876348502868	29.457828935880137	1.0903837851384741	226	12:40
109.69999999992574	-73378.87470025662	7834.112032778383	302.91785477075354	29.457828935880137	1.0903837851384741	226	12:40
109.7999999999255	-73425.14613700638	7841.269625562942	303.1946139800359	29.396968012694792	1.0926412207951448	226	12:40
109.89999999992527	-73285.52172514173	7639.260454417425	295.3836221903619	29.41758727576561	1.0918753708781408	226	12:40
109.99999999992504	-73406.75148597255	7873.271227143808	304.4320045687261	29.41758727576561	1.0918753708781408	226	12:39
110.0999999999248	-73244.75100851266	7696.694033537574	297.60437886400774	29.401828516264143	1.0924605930307607	226	12:39
110.19999999992457	-73248.75846860441	7662.460681868661	296.2806942644294	29.2883214701346	1.0966944298880315	226	12:39
110.29999999992434	-73342.28812995719	7770.543367985267	300.459875680181	29.32440492190056	1.095344955937298	226	12:40
110.3999999999241	-73375.17536515684	7807.529654543803	301.8900066935455	29.32440492190056	1.095344955937298	226	12:40
110.49999999992387	-73225.41219049305	7692.399209592824	297.4383129652157	29.32916958117007	1.0951670120823527	226	12:39
110.59999999992364	-73521.54465053816	7945.000858810237	307.2055398535138	29.496889725739862	1.0889398616504808	226	12:39
110.6999999999234	-73307.31658279133	7705.825657733851	297.9574669996555	29.449482291385582	1.0906928243849754	226	12:39
110.79999999992317	-73424.87343708664	7872.432516258805	304.39957453696303	29.449482291385582	1.0906928243849754	226	12:39
110.89999999992294	-73208.87470596601	7685.243285014969	297.16161825968226	29.449482291385582	1.0906928243849754	226	12:39
110.99999999992271	-73615.05723384215	8022.232024670465	310.1918003238696	29.37057972948192	1.0936229149343129	226	12:39
111.09999999992247	-73410.25664098616	7829.9907779617915	302.75850018624135	29.50179030780892	1.0887589763853966	226	12:39
111.19999999992224	-73514.57357203276	7973.561112352272	308.3098654871611	29.564789491549664	1.086438955577459	226	12:39
111.29999999992201	-73195.79071953148	7623.300092795681	294.7664905379684	29.844802792005165	1.0762456445405317	226	12:40
111.39999999992177	-73176.49449353243	7563.557889841428	292.4564674131443	29.844802792005165	1.0762456445405317	226	12:40
111.49999999992154	-73340.13354845485	7678.049197679049	296.88344793307573	29.68758582038567	1.0819451339492372	226	12:40
111.59999999992131	-73479.3259077592	7802.755639466004	301.7054121409071	29.68758582038567	1.0819451339492372	226	12:40
111.69999999992108	-73326.00241524135	7666.8530720487	296.4505327100742	29.68758582038567	1.0819451339492372	226	12:40
111.79999999992084	-73611.5689746142	7796.176654669817	301.4510256893613	29.570799217954185	1.0862181566457119	226	12:40
111.89999999992061	-73257.37783598845	7614.932247526193	294.44293507597337	29.592578684561317	1.0854187247231717	226	12:40
111.99999999992038	-73364.93221310634	7748.82818774262	299.62022521468595	29.644755763156013	1.083508303245575	226	12:39
112.09999999992014	-73330.62866879892	7555.934503050813	292.1616975703033	29.73086355822136	1.0803702002858422	226	12:39
112.19999999991991	-73472.23067998522	7730.828199151726	298.9242282839505	29.810118816241502	1.077497852828633	226	12:39
112.29999999991968	-73467.4558579879	7709.489681190149	298.0991420383284	29.76621707721344	1.0790870379580526	226	12:39
112.39999999991944	-73546.79705954049	7766.879040101457	300.31818887035547	29.92483278572567	1.0733673684014118	226	12:39
112.49999999991921	-73251.26548397908	7630.808470774287	295.0568133902038	29.92483278572567	1.0733673684014118	226	12:39
112.59999999991898	-73404.94319479243	7753.880558361546	299.8155828076063	30.004944992450163	1.0705015131722042	226	12:39
112.69999999991875	-73209.29339356945	7706.041973434558	297.96583117516604	30.040173487220557	1.0692461223877758	226	12:39
112.79999999991851	-73324.1449413437	7800.174292419738	301.60560043201116	29.9227316840558	1.0734427376555944	226	12:39
112.89999999991828	-73392.97170286285	7878.961725075922	304.6520363245857	29.9227316840558	1.0734427376555944	226	12:39
112.99999999991805	-73277.47900586648	7804.018186733454	301.75423045090855	29.94342372559755	1.0727009480084315	226	12:39
113.09999999991781	-73359.91354440211	7783.695304970826	300.9684153233565	29.948761541518934	1.0725097587937718	226	12:39
113.19999999991758	-73320.34673462377	7896.024991638533	305.31181347366163	30.060715980365874	1.0685154351628225	226	12:38
113.29999999991735	-73210.09887522549	7882.093716027022	304.7731395174044	29.985517058370213	1.0711951024403137	226	12:38
113.39999999991711	-73362.94896150427	7948.50779554869	307.3411408953657	29.821322743651194	1.0770930348455086	226	12:38
113.49999999991688	-73404.92261175576	7992.179699388968	309.02978146748165	29.96210191415033	1.0720322328887428	226	12:38
113.59999999991665	-73274.26732709896	7748.946568192332	299.6248025747905	29.93249763527946	1.0730925099684474	226	12:39
113.69999999991641	-73197.91303565205	7666.805277379712	296.4486846565183	29.93249763527946	1.0730925099684474	226	12:38
113.79999999991618	-73162.01096806658	7597.152270416713	293.7554452237295	29.63226500658431	1.0839650296705128	226	12:38
113.89999999991595	-73383.11373091597	7728.088937004871	298.81831054755503	29.63226500658431	1.0839650296705128	226	12:38
113.99999999991572	-73204.74955270175	7571.351204771472	292.7578077858993	29.78523550223187	1.0783980208805068	226	12:38
114.09999999991548	-73517.27524356771	7793.080997088413	301.3313273815326	29.910641774438957	1.0738766242226223	226	12:38
114.19999999991525	-73331.21777623182	7697.741467079606	297.6448794747011	29.910641774438957	1.0738766242226223	226	12:37
114.29999999991502	-73503.33336478288	7788.734085939183	301.16324745177235	29.908396231651718	1.0739572516119757	226	12:38
114.39999999991478	-73518.45543953881	7832.395508386872	302.8514827449052	29.908396231651718	1.0739572516119757	226	12:38
114.49999999991455	-73487.78567431192	7844.699024943422	303.32721692203376	29.908396231651718	1.0739572516119757	226	12:38
114.59999999991432	-73267.26582969737	7538.61917594771	291.4921741171308	29.908396231651718	1.0739572516119757	226	12:37
114.69999999991408	-73334.14022289787	7606.064937620303	294.1000670542957	29.70798079673602	1.0812023623159093	226	12:37
114.79999999991385	-73531.65349907833	7859.355662719003	303.8939381093942	29.70798079673602	1.0812023623159093	226	12:37
114.89999999991362	-73547.63273346215	7815.6743532865075	302.2049338557524	29.578720369303227	1.085927268523797	226	12:37
114.99999999991338	-73751.7929389856	7886.007562491712	304.92447434259265	29.4268301360219	1.0915324167976757	226	12:37
115.09999999991315	-73589.42860887089	7650.033826206598	295.8001909932294	29.4268301360219	1.0915324167976757	226	12:37
115.19999999991292	-73728.21508566564	7628.902246739951	294.9831063391969	29.4268301360219	1.0915324167976757	226	12:37
115.29999999991269	-73630.1258460485	7591.914999747007	293.55293818917556	29.30293701465964	1.09614742716737	226	12:37
115.39999999991245	-73542.84363671741	7554.2839325587665	292.09787575227125	29.30293701465964	1.09614742716737	226	12:37
115.49999999991222	-73817.32766452909	7850.7405631026195	303.56082218208655	29.46413143689992	1.0901505474836497	226	12:37
115.59999999991199	-73594.02001157703	7631.388303967852	295.0792335223623	29.46413143689992	1.0901505474836497	226	12:37
115.69999999991175	-73616.69268225352	7624.438026654701	294.81049048103836	29.546688595038205	1.0871045299628144	226	12:37
115.79999999991152	-73673.74393996815	7702.4539958910445	297.82709656735096	29.482289352395245	1.0894791321372432	226	12:37
115.89999999991129	-73688.97010591804	7715.864293769545	298.3456261273312	29.482289352395245	1.0894791321372432	226	12:37
115.99999999991105	-73621.72292036892	7697.92078332034	297.6518130098282	29.263255413410246	1.0976338265614534	226	12:37
116.09999999991082	-73775.25703464024	7872.387167395249	304.39782105419346	29.263255413410246	1.0976338265614534	226	12:37
116.19999999991059	-73525.48964518367	7609.2507402117335	294.223250956017	29.28430090406006	1.0968449997252074	226	12:37
116.29999999991036	-73544.88911987047	7625.170906092391	294.8388283789573	29.2551587494101	1.0979376079343386	226	12:37
116.39999999991012	-73388.36966464994	7456.544658346978	288.31863808663564	29.31684739096416	1.0956273227034148	226	12:37
116.49999999990989	-73568.42701981665	7655.143510060201	295.9977646895225	29.31684739096416	1.0956273227034148	226	12:37
116.59999999990966	-73643.83646909293	7770.468258906896	300.45697147345044	29.205115303680003	1.0998189420953706	226	12:37
116.69999999990942	-73406.54563819946	7573.822874033134	292.85337863647084	29.25865225775815	1.0978065132357457	226	12:37
116.79999999990919	-73455.51418450908	7550.519937585787	291.9523351628832	29.25865225775815	1.0978065132357457	226	12:37
116.89999999990896	-73586.82467559955	7659.8957849914	296.18151862633323	29.3219602810063	1.0954362774262758	226	12:37
116.99999999990872	-73525.7586241785	7494.490381507716	289.7858671752014	29.153113968470716	1.1017807240696487	226	12:37
117.09999999990849	-73770.01083962829	7795.479934449062	301.424085942551	28.97956762403548	1.1083788217194184	226	12:37
117.19999999990826	-73857.37573936846	7766.354570793181	300.2979094670113	29.11267253192836	1.1033112463941515	226	12:37
117.29999999990802	-73568.14697073342	7468.214354166963	288.76986462115883	29.322768978044714	1.095406066225076	226	12:37
117.39999999990779	-73788.86214635646	7643.951750392726	295.5650182831147	29.064081637074974	1.105155821475984	226	12:37
117.49999999990756	-73895.59378554957	7769.709878333295	300.4276475353329	29.072527400864036	1.1048347663131632	226	12:37
117.59999999990733	-73647.66178166866	7512.686631489374	290.4894528510577	29.231896223419227	1.0988113385314138	226	12:36
117.69999999990709	-73507.11298013397	7540.994255395155	291.5840101756554	29.235453710334003	1.0986776307737927	226	12:37
117.79999999990686	-73511.2827784695	7582.711418342024	293.1970677186308	29.22722445128076	1.0989869760164352	226	12:36
117.89999999990663	-73590.81528366421	7655.048974184171	295.9941093161188	29.13675302042202	1.1023993989499596	226	12:36
117.9999999999064	-73673.59774865894	7660.738093816182	296.21408777790907	29.137250156194572	1.1023805899623604	226	12:36
118.09999999990616	-73756.25704740203	7595.30042713673	293.68384088728436	29.11184992361513	1.1033424224618265	226	12:36
118.19999999990593	-73655.09489186536	7490.2060134636595	289.6202055697094	29.11184992361513	1.1033424224618265	226	12:36
118.2999999999057	-73772.33700801776	7494.478638251345	289.7854131043363	29.11184992361513	1.1033424224618265	226	12:36
118.39999999990546	-73940.34699784114	7575.878290762904	292.93285444991807	29.013677700969108	1.10707575055174	226	12:36
118.49999999990523	-73710.7707861209	7304.785328624076	282.4506328285074	28.948830109335997	1.1095556848325918	226	12:36
118.599999999905	-74081.65667323195	7584.272036464519	293.25741139150716	29.006933622769047	1.1073331443711698	226	12:36
118.69999999990476	-74017.90321305444	7575.608089212876	292.92240669610146	28.998649203903664	1.1076494905405028	226	12:36
118.79999999990453	-73817.98498770042	7399.8571355976055	286.1267288170642	28.97437008184021	1.1085776472910518	226	12:36
118.8999999999043	-73845.43127862105	7576.079776482944	292.9406452016747	29.036468850280055	1.1062067905945405	226	12:36
118.99999999990406	-73737.71797947818	7632.454247193376	295.1204498381148	29.133826789604818	1.102510125052554	226	12:36
119.09999999990383	-73715.08501814245	7646.083391183272	295.64744141578274	29.051233718896796	1.1056445770209584	226	12:36
119.1999999999036	-73432.67155137434	7455.669503138995	288.28479887970514	29.423051923059276	1.0916725804332172	226	12:36
119.29999999990336	-73455.48531939278	7554.297816008256	292.0984125769578	29.424697859944963	1.0916115152635497	226	12:36
119.39999999990313	-73555.43453420798	7539.999358870448	291.5455409886279	29.318964887480597	1.0955481934760347	226	12:36
119.4999999999029	-73579.88422625611	7722.468646276957	298.6009934600071	29.318964887480597	1.0955481934760347	226	12:36
119.59999999990266	-73456.7788222747	7479.473018881488	289.20519801295075	29.1656853610456	1.1013058194739822	226	12:36
119.69999999990243	-73504.23690743212	7460.520514570299	288.4723706134372	29.200802934879793	1.0999813631391462	226	12:36
119.7999999999022	-73625.9377175532	7588.714713151812	293.4291942414235	29.037908731083213	1.1061519379556388	226	12:36
119.89999999990196	-73829.34839876715	7838.616041481052	303.09200911630955	29.2750477349938	1.097191687194817	226	12:36
119.99999999990173	-73527.07227327029	7446.989585022762	287.9491766465339	29.344062367758244	1.0946111896340174	226	12:36
120.0999999999015	-73536.52068620044	7612.324438928168	294.3421001909397	29.434289025352406	1.0912558135649444	226	12:36
120.19999999990127	-73322.78704559678	7510.702017765586	290.41271474350407	29.549958600490093	1.0869842307167878	226	12:36
120.29999999990103	-73513.90737175988	7644.565721713307	295.5887584178667	29.423366780654284	1.0916608985136813	226	12:36
120.3999999999008	-73677.16352099797	7750.091165965378	299.66906018822976	29.423366780654284	1.0916608985136813	226	12:36
120.49999999990057	-73318.44571915141	7490.517996196528	289.63226885649556	29.408025304162024	1.092230392379347	226	12:36
120.59999999990033	-73463.16799550696	7680.640842159529	296.98365780792443	29.489635476522732	1.0892077334302175	226	12:36
120.6999999999001	-73506.8152610756	7556.729467565694	292.1924360821422	29.489635476522732	1.0892077334302175	226	12:36
120.79999999989987	-73560.72941538386	7575.154497233233	292.90486787244924	29.489635476522732	1.0892077334302175	226	12:36
120.89999999989963	-73553.72356079891	7628.367226316563	294.9624189609423	29.48058885759382	1.089541975305316	226	12:36
120.9999999998994	-73349.67719949686	7420.319051917753	286.91791992720704	29.48058885759382	1.089541975305316	226	12:36
121.09999999989917	-73492.11818850302	7467.972474435489	288.7605119735245	29.48058885759382	1.089541975305316	226	12:36
121.19999999989894	-73696.24457325146	7593.137613086714	293.60021239313494	29.43341684234081	1.0912881501022549	226	12:36
121.2999999998987	-73569.61938024539	7508.3297654451	290.32098800014245	29.58501379248549	1.0856962664396368	226	12:36
121.39999999989847	-73661.52348325137	7655.918189156488	296.0277188348042	29.539950541647542	1.0873524981628218	226	12:36
121.49999999989824	-73589.79629122568	7532.289622703009	291.24743231582397	29.592268941113243	1.0854300858438437	226	12:36
121.599999999898	-73442.5767303392	7423.516014978562	287.0415353654481	29.592268941113243	1.0854300858438437	226	12:35
121.69999999989777	-73480.91484459103	7504.538912411357	290.17440890299304	29.625760101045483	1.084203035044935	226	12:35
121.79999999989754	-73363.25149071409	7428.0861146296675	287.2182452180274	29.602789787373784	1.0850443234497666	226	12:35
121.8999999998973	-73446.93171425647	7525.869287031343	290.99918027392926	29.651065559119665	1.0832777308803163	226	12:35
121.99999999989707	-73416.52320648538	7502.238876647918	290.08547452262644	29.65456566640952	1.083149872380366	226	12:35
122.09999999989684	-73238.97122588792	7350.836290752555	284.2312633070763	29.65456566640952	1.083149872380366	226	12:35
122.1999999998966	-73290.31532311821	7487.603573274675	289.5195782623748	29.70077762878483	1.0814645804403749	226	12:35
122.29999999989637	-73412.51206184117	7539.146318815225	291.5125568977085	29.70077762878483	1.0814645804403749	226	12:35
122.39999999989614	-73396.07539865674	7584.10576701625	293.2509823304504	29.938465230978892	1.0728786118210918	226	12:35
122.4999999998959	-73345.97646903113	7568.793579309982	292.6589133081512	29.66764839112527	1.08267222914355	226	12:35
122.59999999989567	-73461.34161356991	7742.804529621211	299.38731131348374	29.66764839112527	1.08267222914355	226	12:35
122.69999999989544	-73202.5219456953	7567.126504816895	292.59445333782196	29.836323738915276	1.0765514980376873	226	12:35
122.7999999998952	-73141.82044347428	7482.3901016900945	289.3179914556376	29.836323738915276	1.0765514980376873	226	12:35
122.89999999989497	-73333.111951845	7488.788806203564	289.56540709590695	29.836323738915276	1.0765514980376873	226	12:35
122.99999999989474	-73259.5694383606	7552.125094070788	292.0144009792735	29.909970719966722	1.073900717516396	226	12:35
123.09999999989451	-73174.56197815295	7519.439291162979	290.75055470583936	29.909970719966722	1.073900717516396	226	12:35
123.19999999989427	-73419.54193391948	7739.028421926517	299.2413023672912	29.729801535114515	1.0804087938201883	226	12:35
123.29999999989404	-73443.50209122576	7749.036461569083	299.6282784388999	29.729801535114515	1.0804087938201883	226	12:35
123.39999999989381	-73453.03049581902	7798.640042998626	301.5462763450716	29.729801535114515	1.0804087938201883	226	12:35
123.49999999989357	-73159.11831000366	7611.957357826807	294.32790644194984	29.71800894465756	1.0808375176440266	226	12:35
123.59999999989334	-73187.19420036767	7756.998225404642	299.9361321447402	29.706113178425117	1.0812703373255488	226	12:35
123.69999999989311	-73267.4133537536	7648.61451116812	295.7453110189706	29.730970181274948	1.080366325795065	226	12:35
123.79999999989288	-73233.1434824687	7597.132761083756	293.75469086570365	29.76810392493909	1.079018640154535	226	12:35
123.89999999989264	-73127.41759289295	7611.203264892751	294.2987482919354	29.757012563707633	1.0794208238578826	226	12:35
123.99999999989241	-73232.31673186464	7638.090017629178	295.33836547210757	29.998750241852484	1.0707225720441598	226	12:35
124.09999999989218	-73231.03165855617	7519.174277497139	290.74030754945386	29.998750241852484	1.0707225720441598	226	12:35
124.19999999989194	-73382.75473110462	7627.099400337224	294.9133965415185	30.018840597961695	1.0700059821513443	226	12:35
124.29999999989171	-73619.96836638197	7766.041049990902	300.28578670843257	29.8565677685815	1.0758215500867905	226	12:35
124.39999999989148	-73257.20385541063	7434.127952727373	287.45186207565865	29.79237692034266	1.078139522165297	226	12:35
124.49999999989124	-73600.36505253383	7841.799102080577	303.21508699474424	29.378974588379975	1.0933104190018583	226	12:35
124.59999999989101	-73538.5110970375	7616.594844587153	294.50722191958073	29.378974588379975	1.0933104190018583	226	12:35
124.69999999989078	-73749.26766211775	7735.7874351353485	299.11598468457066	29.378974588379975	1.0933104190018583	226	12:35
