#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57986.32882164823	7312.412308025056	288.11793844403815	31.988896115647993	1.0907972400392871	0	--
101.99999999994368	-57856.18077368874	7671.077467562341	302.2497819458297	31.500448610659692	1.107711195676256	301	1:54
102.99999999994135	-58043.35268777909	7673.0452326586355	302.3273142838606	31.143922147047544	1.120391947748309	298	1:55
103.99999999993902	-57991.13836944985	7428.131762604418	292.67742569487115	31.559642895212438	1.105633536815006	297	1:55
104.99999999993669	-58028.842984376475	7586.884349705994	298.9324707048696	31.990173755047618	1.0907536752389972	296	1:55
105.99999999993436	-58158.96530745164	7492.875875644462	295.228422491785	31.59864851345946	1.1042687341513813	296	1:55
106.99999999993203	-58041.56681977521	7534.288916804983	296.860146680911	31.503270473716903	1.107611973936604	296	1:54
107.9999999999297	-57924.86008509039	7511.400183601061	295.95830275492335	31.33477043457669	1.1135680622810245	296	1:54
108.99999999992737	-57696.163649908674	7528.452697555779	296.6301925443612	31.63223325204895	1.1030963042292345	296	1:54
109.99999999992504	-57615.307426633866	7544.353834457224	297.2567166775714	31.289162532168103	1.1151912282400884	296	1:54
110.99999999992271	-57981.47620588454	7556.560806818066	297.73768623496204	31.319225081922614	1.114120783754407	295	1:53
111.99999999992038	-57848.07194269012	7554.288160327767	297.6481411992044	30.933997592944397	1.1279951609878895	295	1:53
112.99999999991805	-57741.87218485563	7378.653743519551	290.72793156673214	31.431849368576117	1.1101287482542106	295	1:53
113.99999999991572	-57758.67445390139	7419.678745600555	292.34436654418397	31.803835967160783	1.0971443705998756	295	1:52
114.99999999991338	-57727.921843566524	7361.901069262451	290.06785582605164	31.71782992458286	1.100119386408848	295	1:52
115.99999999991105	-58036.96570708044	7330.41121937978	288.82711744206443	32.079105969582855	1.0877298023186164	295	1:52
116.99999999990872	-57964.42559042538	7394.5009565259425	291.3523310328938	31.614733167381583	1.1037069144348646	295	1:52
117.9999999999064	-58153.16440322262	7461.673841340309	293.9990243916386	31.335559798677497	1.1135400107428417	295	1:51
118.99999999990406	-57993.18858373663	7575.381183080786	298.4792319494461	31.724074624130292	1.0999028343071455	295	1:51
119.99999999990173	-58214.31203551745	7493.246632196522	295.24303075085794	31.29152877257606	1.1151068983703003	295	1:51
120.9999999998994	-57854.237421493395	7335.995736478599	289.0471542077637	31.376785472916318	1.112076940608573	295	1:50
121.99999999989707	-57925.95005473375	7403.121621608796	291.6919957217903	31.39058695281321	1.1115879944298133	295	1:50
122.99999999989474	-58011.26479950073	7454.34715042003	293.71034385850584	31.531103838606537	1.106634254653939	295	1:50
123.99999999989241	-58076.51142323925	7606.798118258636	299.717097405383	31.057422374034513	1.1235124143472013	295	1:50
124.99999999989008	-58056.4651105823	7534.119695382786	296.8534791510658	31.535493340717572	1.1064802195372385	296	1:49
125.99999999988775	-57946.467369705264	7648.074638304002	301.34344249653213	31.714343287008074	1.100240332239405	296	1:49
126.99999999988542	-57852.7721041902	7509.816596785285	295.89590750839056	31.521422967808995	1.1069741245655982	296	1:49
127.99999999988309	-57825.15324047033	7485.315997057638	294.93055408098263	31.6319176794652	1.1031073091564219	296	1:48
128.99999999988785	-57482.02862568473	7555.855541516194	297.70989792431	31.58500272394458	1.1047458155955652	296	1:48
129.99999999989262	-57399.73909554491	7524.263518317419	296.4651337874029	31.76826438133351	1.0983728659521943	296	1:48
130.9999999998974	-57618.560818049125	7853.798314713709	309.44920555248615	31.907138181872696	1.0935922675345475	296	1:47
131.99999999990217	-57547.419086867536	7592.981648237035	299.17271168265387	31.472254255332423	1.1087035365107418	296	1:47
132.99999999990695	-57623.469349566236	7505.311286040742	295.71839278560304	31.139407731491392	1.1205543758484682	296	1:47
133.99999999991172	-57981.20534537014	7754.359532129246	305.5311965791439	31.703260554569358	1.1006249510138526	296	1:46
134.9999999999165	-57978.25153674153	7668.777650068357	302.1591663394809	31.603922630673054	1.10408445187708	296	1:46
135.99999999992127	-57975.917683248466	7678.799697308953	302.5540471897826	31.841550667037023	1.095844858805027	296	1:46
136.99999999992605	-58230.69721872124	7570.696632204475	298.2946549474712	31.684521887334277	1.1012758759285795	296	1:46
137.99999999993082	-57964.40824310799	7287.283636399216	287.1278382199673	31.696140007205415	1.1008722067393715	295	1:45
138.9999999999356	-57995.359359580005	7458.289804905842	293.8656892403852	31.95648495373126	1.0919035571457032	295	1:45
139.99999999994037	-57950.50255014884	7342.101888158127	289.28774401036566	31.604802089883766	1.104053728785132	295	1:45
140.99999999994515	-57819.1912479639	7436.184553618143	292.99471545478366	31.38121667822222	1.1119199090539866	295	1:45
141.99999999994992	-57813.45216472348	7468.420094458031	294.2648349694102	31.28559342222361	1.115318451017966	295	1:44
142.9999999999547	-57735.0724674917	7530.286159406201	296.7024331711622	31.781079689253385	1.0979299613490265	296	1:44
143.99999999995947	-57853.99124176492	7564.5627236805285	298.05297149144076	31.869445621607724	1.094885678563367	296	1:44
144.99999999996425	-57845.5485889618	7617.685688610974	300.14608091895445	31.612460165268853	1.1037862732742345	296	1:43
145.99999999996902	-57847.66768516385	7419.577735249909	292.3403866135176	31.84872439086988	1.0955980266781187	296	1:43
146.9999999999738	-58052.79133842286	7539.047570914134	297.0476434403856	31.785338863705476	1.0977828408397372	296	1:43
147.99999999997857	-58022.73767515912	7261.592461614216	286.1155746872975	31.525945993356075	1.1068153070555249	295	1:42
148.99999999998334	-58165.99398323882	7665.118419397895	302.01498820063233	31.185660417867272	1.1188924373351012	295	1:42
149.99999999998812	-57995.05050008671	7408.118563746302	291.8888813193929	31.067018785332344	1.123165368262709	295	1:42
150.9999999999929	-57856.214486428886	7318.007642404382	288.33840142374555	31.139259328798072	1.1205597161581278	295	1:42
151.99999999999767	-57858.341620095045	7830.143117678417	308.5171620193533	31.643644491879535	1.1026985088208385	295	1:41
153.00000000000244	-57791.84080438202	7558.613633362158	297.8185700974896	31.409897148757594	1.110904611676912	295	1:41
154.00000000000722	-57914.72699749295	7503.376385179454	295.6421553384016	31.412117677434072	1.110826081614966	295	1:41
155.000000000012	-57722.90826540938	7375.483911951638	290.6030363477413	31.575946326218997	1.1050626712612146	295	1:40
156.00000000001677	-58032.504105376865	7610.336627983117	299.8565189921366	31.584934296880302	1.1047482089680578	295	1:40
157.00000000002154	-57613.56997064012	7514.03113806368	296.0619655605721	31.666643422643702	1.1018976381279886	295	1:40
158.00000000002632	-57560.155966272985	7740.276128018608	304.9762933286559	31.94102957198146	1.092431899110123	295	1:40
