#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57885.41924048227	7520.062692099051	296.29961612526705	31.737346525325123	1.0994428777153369	0	--
101.99999999994368	-57776.07286971106	7323.2105776340795	288.5434033997136	31.755299809433197	1.0988212929574328	309	1:51
102.99999999994135	-57956.02637543483	7453.5607334440265	293.67935807319463	31.52258149578009	1.1069334406994382	310	1:50
103.99999999993902	-58111.217835256015	7553.580206329954	297.6202469506622	31.516774262002794	1.1071374026027918	305	1:52
104.99999999993669	-58116.7163006535	7742.481862228013	305.0632019391663	31.31311617667947	1.1143381386244546	306	1:51
105.99999999993436	-57664.5637048785	7439.558447777625	293.1276509880675	31.651421357708013	1.1024275719091767	306	1:51
106.99999999993203	-57861.59162586974	7633.3136616189795	300.76184206253555	31.45283954219943	1.1093878995579003	307	1:50
107.9999999999297	-57869.07039570654	7687.967510832224	302.91527019268483	31.471806680471513	1.108719303887435	307	1:50
108.99999999992737	-57872.903674333094	7788.4210788404125	306.873262945925	31.80198332848766	1.0972082852328082	306	1:50
109.99999999992504	-57857.648631333606	7671.107574420047	302.2509681926399	31.56405926809734	1.1054788390325962	306	1:50
110.99999999992271	-58139.33403764837	7710.41713347833	303.7998126286391	31.34991157307817	1.1130302397668361	305	1:50
111.99999999992038	-57528.36994950121	7457.396677483173	293.8304989336919	31.651493688217545	1.1024250526237116	305	1:49
112.99999999991805	-57727.791934655455	7577.408078544764	298.5590940958792	31.361761504430124	1.112609685202896	305	1:49
113.99999999991572	-57672.432983921375	7560.508028901606	297.89321158574705	31.56090457219173	1.1055893380697595	305	1:49
114.99999999991338	-57672.427250900975	7465.886383634588	294.16500368141476	31.6019701348401	1.1041526666207278	305	1:48
115.99999999991105	-57836.77079043494	7495.547815675244	295.3337001786668	31.643019820589764	1.1027202774163658	306	1:48
116.99999999990872	-57762.50506204643	7652.939948884003	301.535141650676	31.724788657284375	1.0998780786784021	306	1:48
117.9999999999064	-57504.99656824721	7507.630230084854	295.80976200128896	31.594337499546782	1.1044194104514091	305	1:48
118.99999999990406	-57882.06578527286	7698.087579570948	303.3140132092285	31.399271288536784	1.1112805540678632	305	1:47
119.99999999990173	-57881.897173394274	7622.995218086361	300.35528283784487	31.40064472739306	1.1112319475533652	305	1:47
120.9999999998994	-58072.70439487934	7546.017757494474	297.3222772689368	31.59828152454551	1.1042815593546487	305	1:47
121.99999999989707	-58229.388765258715	7562.643244113093	297.9773416619728	31.578537370320905	1.104971999990312	305	1:46
122.99999999989474	-58090.10498057504	7313.3764357291275	288.1559262481707	31.753635858594397	1.0988788732805255	306	1:46
123.99999999989241	-58279.35117513369	7710.992688110092	303.8224901811321	32.02727899682399	1.0894899812847834	306	1:46
124.99999999989008	-58208.741341797315	7550.045722974763	297.4809840077555	31.412301424217986	1.1108195838191748	305	1:46
125.99999999988775	-57721.47675197935	7433.471111743958	292.88780254479644	31.54810989886914	1.1060377216482018	305	1:45
126.99999999988542	-57739.56078423845	7402.894301380284	291.6830390283153	31.8132428673822	1.0968199545173736	306	1:45
127.99999999988309	-57733.43738089857	7732.55055169415	304.6718962254658	31.72733146053259	1.0997899283858197	306	1:45
128.99999999988785	-57730.637376469094	7723.1894043748625	304.30305563586387	31.65640991246105	1.102253846577753	305	1:44
129.99999999989262	-57990.80247566759	7712.741668239674	303.8914021253836	31.448213483537387	1.1095510914512967	306	1:44
130.9999999998974	-57921.178488206235	7495.79864755858	295.3435832599372	31.480333752382574	1.1084189853041635	306	1:44
131.99999999990217	-57627.618246190395	7416.566327681012	292.22173349276653	31.77824600955799	1.0980278642300572	306	1:44
132.99999999990695	-57619.694785864296	7551.268877076998	297.52917776700906	31.761146444844844	1.0986190204263189	305	1:43
133.99999999991172	-57804.97137043325	7615.023839276775	300.0412008177905	31.702875073405355	1.1006383337176693	305	1:43
134.9999999999165	-57864.35746992784	7480.659040780289	294.74706433976803	31.32237277371806	1.1140088219667257	305	1:43
135.99999999992127	-58021.61080958406	7527.947966208206	296.6103055154021	31.369653755678577	1.1123297651487738	305	1:43
136.99999999992605	-58046.54557578522	7554.712613899081	297.6648651861434	31.575635134720265	1.10507356213031	305	1:42
137.99999999993082	-57980.49068952986	7317.44278899608	288.316145512472	31.287822339014955	1.1152389967179437	305	1:42
138.9999999999356	-58081.85749375913	7584.09620233348	298.82261430738976	31.600670250805962	1.104198085607452	305	1:42
139.99999999994037	-57661.386732188344	7485.816625849187	294.95027946424483	31.456255345646525	1.1092674322305012	305	1:41
140.99999999994515	-57815.21214761122	7627.008268290276	300.5134018966342	31.57187026361555	1.1052053395476096	305	1:41
141.99999999994992	-57969.26429649803	7754.542951272622	305.5384235164711	31.838678296572652	1.0959437219668908	305	1:41
142.9999999999547	-57930.59153466299	7315.316652133804	288.23237313424653	31.41232829978788	1.1108186334308727	305	1:41
