#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46880.09410389117	7307.039227476063	293.09148450162684	29.510666266431098	1.0137106102817246	0	--
101.99999999994368	-46771.36097023013	7377.566389520005	295.9203882446666	29.957616664288988	0.9985866314400343	127	4:31
102.99999999994135	-46957.44741040224	7546.479230773473	302.69562426751565	29.666830253443674	1.008374513057109	127	4:30
103.99999999993902	-46776.27314522714	7372.836822827545	295.73068134974125	29.902078337937134	1.000441346339806	127	4:29
104.99999999993669	-46536.20925136865	7447.552194556298	298.7275777031545	30.105914892702135	0.993667710062378	127	4:28
105.99999999993436	-46790.85439528624	7440.1416394163025	298.43033410840343	30.25120332725978	0.9888953899498968	127	4:27
106.99999999993203	-46684.47812473218	7424.187488194049	297.79039969446035	30.207932870890648	0.9903119037844363	127	4:27
107.9999999999297	-47112.93751226325	7549.229068169398	302.8059225565243	30.03405194711293	0.9960452743253588	127	4:26
108.99999999992737	-47228.67741529623	7526.726648485914	301.9033315912108	30.18002150621604	0.9912277731347097	127	4:25
109.99999999992504	-46737.48229379236	7386.92703351893	296.2958515424713	30.18760336569133	0.9909788183040505	127	4:24
110.99999999992271	-47020.71177967207	7447.662476353427	298.732001198722	30.089492067247367	0.9942100532606588	127	4:24
111.99999999992038	-46627.703557045665	7469.102523065159	299.59197949128367	30.14681364157436	0.9923196483196193	127	4:23
112.99999999991805	-46655.97698661481	7573.668007463092	303.7861889509211	30.022988184326483	0.9964123266844391	127	4:22
113.99999999991572	-46705.52329266525	7676.3865916373525	307.9063176903884	30.595708628500102	0.9777605047165961	127	4:22
114.99999999991338	-46881.7513741421	7397.65734763883	296.72625345994624	30.63407786454331	0.9765358579762867	127	4:21
115.99999999991105	-46619.8396688746	7371.695829040239	295.6849151300019	30.47276242246046	0.9817054028785597	127	4:20
116.99999999990872	-46797.09566076301	7456.66166992911	299.09296641627503	29.992731349213916	0.9974175130118061	127	4:20
117.9999999999064	-46636.660576883936	7316.155654624938	293.4571520563277	30.078942086086446	0.9945587655691528	127	4:19
118.99999999990406	-46877.6643388923	7406.003782748516	297.0610359868274	30.22371024267193	0.9897949414737212	127	4:18
119.99999999990173	-46953.37439195701	7218.099994157141	289.5240571056084	29.22844783134094	1.0234986025733042	127	4:17
120.9999999998994	-47067.24747966573	7206.495687944853	289.0585986307747	29.30078411562473	1.0209718413239244	127	4:17
121.99999999989707	-47196.19762939995	7233.505855292693	290.14199914337195	29.505217966136144	1.0138977975047894	127	4:16
122.99999999989474	-47365.521409370005	7357.303750729668	295.1076367733663	29.547200637407247	1.012457182589776	127	4:15
123.99999999989241	-47134.25111099571	7458.915564388466	299.1833720172904	29.887023905473647	1.000945279977688	127	4:15
124.99999999989008	-46831.6830931188	7192.680851045329	288.5044739122698	29.98971474539249	0.9975178411912119	127	4:14
125.99999999988775	-46853.91896907546	7603.899176180924	304.9987865355092	30.284433989385874	0.9878102896441425	127	4:13
126.99999999988542	-46666.34589685485	7543.063311802281	302.5586088867251	30.12506161080855	0.9930361602988685	127	4:13
127.99999999988309	-46588.512761155056	7298.064989011824	292.73152025456693	30.06444490741908	0.9950383452242587	127	4:12
128.99999999988785	-46958.602452348016	7356.134796359905	295.0607490311656	29.83446955631283	1.0027084763246359	127	4:11
129.99999999989262	-46810.74062504026	7504.240679390404	301.0014004728066	30.204063114200366	0.9904387829430664	127	4:11
130.9999999998974	-46745.30258009094	7331.263242874005	294.06313011793554	30.06395943499805	0.9950544130903533	127	4:10
131.99999999990217	-46815.45459859411	7338.605728954016	294.3576434054831	30.039639349953976	0.9958600089121912	127	4:09
132.99999999990695	-46864.99620610615	7580.64359400508	304.0659855896435	29.714390600949194	1.00676052598597	127	4:08
133.99999999991172	-46666.38637751405	7421.551415301154	297.68466459527986	30.125936394928964	0.9930073249374498	127	4:08
134.9999999999165	-46611.07560033025	7396.233793587564	296.6691535105461	30.139464924686745	0.9925615994018878	127	4:07
135.99999999992127	-47021.38590932253	7532.575809369417	302.13794635008446	30.046342055642437	0.9956378535318694	127	4:06
136.99999999992605	-46939.78892644789	7319.809506424317	293.60371112282377	29.94171536387058	0.999116955966447	127	4:06
