#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72488.33341225307	7498.16071112227	290.30110365744787	32.12140462605974	1.211294561715634	0	--
101.99999999994368	-72545.76837538552	7434.05596661703	287.8192045895944	32.2456479262788	1.2066274130129933	303	1:53
102.99999999994135	-72306.6394912872	7567.305521402137	292.9781354669496	32.52192772159754	1.19637688981071	305	1:52
103.99999999993902	-72366.71826182283	7719.2995466735665	298.86278304727995	32.59535438921784	1.193681844155192	305	1:52
104.99999999993669	-72351.53730434459	7680.385173997532	297.35616218768257	32.48020655621442	1.1979136484515132	306	1:51
105.99999999993436	-71911.16722020908	7507.396169049745	290.65866649617857	32.3040817653665	1.2044447825762912	305	1:51
106.99999999993203	-71976.32286919383	7560.494930230558	292.71445451773536	32.43050931441503	1.199749358266142	304	1:51
107.9999999999297	-71988.5235151471	7639.344326508131	295.76721207308486	32.51252124392306	1.1967230239176234	302	1:51
108.99999999992737	-72058.30439771421	7601.6511915535	294.30787302992366	32.31272790551638	1.2041225009532908	301	1:52
109.99999999992504	-72096.90325700081	7751.249621138666	300.09977198850095	32.38621633728351	1.201390194303789	302	1:51
110.99999999992271	-72264.74006587986	7725.092277547339	299.08705620314237	32.48638310732552	1.1976858922604992	301	1:51
111.99999999992038	-72057.46334402743	7463.877357874225	288.9737787749306	32.610588393721436	1.1931242168480678	300	1:51
112.99999999991805	-72078.50986166968	7579.906603639923	293.4660028549453	32.580606883265325	1.194222160367384	300	1:51
113.99999999991572	-71945.4091197293	7681.983262262883	297.4180342660558	32.20497057446323	1.2081514761285286	299	1:51
114.99999999991338	-71688.27597242928	7887.740799735909	305.3842065735733	32.681162998440676	1.1905476784920421	299	1:51
115.99999999991105	-71934.47883261385	8097.615969731715	313.5097984123428	32.88133508028814	1.18329996769318	300	1:50
116.99999999990872	-72024.28225848425	7639.31901435762	295.7662320800556	32.89486101001158	1.1828134104707646	300	1:50
117.9999999999064	-71985.90940857431	7576.4552100188175	293.3323776345793	32.60294688461666	1.1934038624150298	300	1:49
118.99999999990406	-72211.98757576453	7568.100541228646	293.00891569985697	32.34231489870562	1.2030209606230367	300	1:49
119.99999999990173	-71995.75901971577	7457.349627458116	288.7210491500023	32.309771899878285	1.2042326655472348	300	1:49
120.9999999998994	-71918.9399755878	7383.538661095114	285.86336100183837	32.49133918502403	1.1975032028272736	300	1:49
121.99999999989707	-71512.17632348067	7656.210750391062	296.42021774428986	32.44506467304627	1.1992111321182477	300	1:48
122.99999999989474	-71985.20652204764	7781.55146721001	301.2729476106667	32.59252634145777	1.1937854197181976	300	1:48
123.99999999989241	-72007.03699202501	7411.789573699208	286.9571320510683	32.24000395820414	1.2068386464423029	301	1:48
124.99999999989008	-72363.73532568623	7688.244971404254	297.6604645292303	32.34074493693804	1.2030793605429349	300	1:47
125.99999999988775	-72211.43990104744	7614.029367597369	294.7871103129377	32.42548400176365	1.1999352958338976	301	1:47
126.99999999988542	-72032.60476819024	7733.161175412766	299.39945414256744	32.27163742530228	1.2056556729813697	301	1:47
127.99999999988309	-72074.76872566377	7799.160240261718	301.95469430134267	32.30822605625416	1.2042902841668632	301	1:46
128.99999999988785	-71745.5351141601	7653.489686850624	296.3148682086711	32.427611714821296	1.1998565629928937	301	1:46
129.99999999989262	-71879.578760593	7599.427543544818	294.22178158751046	32.47713967197096	1.1980267699434477	301	1:46
130.9999999998974	-71976.68064116768	7590.206614387009	293.864781249109	32.72819395956306	1.188836841601663	301	1:46
131.99999999990217	-72073.88247224712	7633.768764186276	295.5513468818861	32.77947598920555	1.1869769593335273	301	1:45
132.99999999990695	-72089.50196414691	7742.347147596505	299.7551010759748	32.81987688279848	1.1855158042535572	301	1:45
133.99999999991172	-72072.95955918555	7764.343878643687	300.60673330231276	32.481442442864235	1.1978680690260197	301	1:45
134.9999999999165	-72034.55319522426	7896.0083570719125	305.70429587435785	32.53250779149741	1.1959878097188243	300	1:44
135.99999999992127	-71947.50042283759	7689.67981995887	297.71601656859485	32.666286593448035	1.191089860395015	301	1:44
136.99999999992605	-71896.12296441325	7523.031652504024	291.26401469793984	32.7229508182535	1.189027326854327	300	1:44
137.99999999993082	-71824.1035046007	7462.3364152896775	288.9141191663678	33.12095117616814	1.1747392920952644	300	1:44
138.9999999999356	-71475.69168076321	7826.673838532702	303.0199192613527	32.84075399134582	1.1847621631484684	300	1:43
139.99999999994037	-71697.92109135832	7881.854748272479	305.1563203889676	32.78517508556703	1.186770625341031	300	1:43
140.99999999994515	-71654.57029405393	7517.856002788174	291.06363264658864	32.78003897031679	1.1869565735857195	300	1:43
141.99999999994992	-71870.05817212685	7614.803046507459	294.8170643043402	32.469218949771864	1.198319023269482	300	1:43
142.9999999999547	-72322.75860437902	7561.014410209749	292.7345668648959	32.30015631194964	1.2045911593257257	300	1:42
143.99999999995947	-72100.8608799055	7709.618034194289	298.48795062289105	32.631223987402095	1.1923696994398658	300	1:42
144.99999999996425	-72032.76871085871	7682.2044489778	297.42659779915795	32.65272988786734	1.1915843750837711	300	1:42
145.99999999996902	-72126.74158860667	7726.3067613614785	299.1340765332208	32.61534828306318	1.192950092101833	300	1:41
