#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55759.32483388702	7238.663777842072	284.83924093686977	29.95616257596098	1.030347210250664	0	--
100.19999999994788	-55967.28268970578	7521.9377686686075	295.98598721498496	30.069758311390192	1.0264548261522017	107	26:55
100.29999999994764	-55787.502248275356	7511.128636248541	295.56065110763006	30.240581787249127	1.0206565719238576	108	26:46
100.39999999994741	-55752.223033437884	7433.775925433854	292.51684521899233	30.240581787249127	1.0206565719238576	108	26:45
100.49999999994718	-55626.98425644197	7364.338013016746	289.7844842650724	29.944915746591384	1.0307341921130677	107	26:49
100.59999999994695	-55797.24241391235	7558.025687831306	297.40603597215465	30.004782171334078	1.0286776409076797	108	26:42
100.69999999994671	-55539.98363693652	7242.724930375683	284.99904606672584	30.004782171334078	1.0286776409076797	108	26:42
100.79999999994648	-55805.18622817236	7547.4782502784055	296.99099747905683	30.004782171334078	1.0286776409076797	108	26:41
100.89999999994625	-55857.48159308001	7543.478653246843	296.83361453967916	29.854798745749495	1.0338454733127653	108	26:39
100.99999999994601	-55613.00550053254	7287.416573983074	286.75764879121175	30.109997559633413	1.0250830634850614	108	26:39
101.09999999994578	-55750.26598600688	7323.716620960753	288.1860447140539	30.28332175497655	1.0192160816996423	108	26:36
101.19999999994555	-55707.95509393938	7348.247810557682	289.1513396412001	30.561116464140945	1.0099516022646835	108	26:35
101.29999999994531	-55881.067937398126	7471.695617915906	294.00897370494437	30.140516856793926	1.0240450980521079	108	26:32
101.39999999994508	-55940.02708102623	7488.990778682708	294.68953307555313	29.965077419253436	1.0300406739521695	109	26:31
101.49999999994485	-55809.716793132306	7404.088095462453	291.34863804517636	29.965077419253436	1.0300406739521695	108	26:34
101.59999999994461	-55702.46481188672	7423.053353194093	292.09491522867927	30.061096139635044	1.0267506013947854	108	26:33
101.69999999994438	-55921.20046951022	7546.788475878301	296.96385506402373	30.061096139635044	1.0267506013947854	108	26:33
101.79999999994415	-55769.379959696	7395.925297270035	291.02743439317555	30.120373064876425	1.0247299551528106	108	26:33
101.89999999994392	-55890.21449157229	7374.149938655661	290.17058058573207	30.072995843619584	1.026344322343437	108	26:32
101.99999999994368	-55982.32052256755	7588.989142842363	298.62443860733845	30.072995843619584	1.026344322343437	108	26:34
102.09999999994345	-55912.512970200565	7571.79692688035	297.9479300838134	30.05723293564569	1.0268825678678095	108	26:32
102.19999999994322	-55942.73942770521	7480.942157785545	294.372822265755	30.177196401344208	1.0228003996614439	108	26:32
