#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-53366.50960167768	7749.040347482369	304.92204398874094	30.596971419159896	1.0696091630382003	238	12:04
106.89999999993226	-53007.59227457139	7492.747196788363	294.8369976003425	30.69285727966792	1.066267656117855	238	12:04
106.99999999993203	-53064.41617478541	7361.920989553275	289.6890318228281	30.65316659536354	1.0676482930184923	238	12:04
107.0999999999318	-53483.998359841935	7784.1278272769105	306.30272412171263	30.65316659536354	1.0676482930184923	238	12:03
107.19999999993156	-53236.77509964624	7526.773327494451	296.1759140156247	30.79049720015613	1.0628864086996752	238	12:03
107.29999999993133	-53387.802632109524	7667.728664872393	301.72245754322023	30.79049720015613	1.0628864086996752	238	12:03
107.3999999999311	-53293.364541652525	7444.286370775948	292.9300809424767	30.79049720015613	1.0628864086996752	238	12:03
107.49999999993086	-53483.60642335747	7545.651033596432	296.91874518855894	30.726167954663932	1.0651117002106911	238	12:03
107.59999999993063	-53327.58233731019	7435.445503463922	292.58219588696886	30.620601617221283	1.0687837358736128	238	12:03
107.6999999999304	-53377.07770802648	7576.596269112519	298.13642944908077	30.655073123624554	1.067581892862301	238	12:03
107.79999999993017	-53559.179412641824	7641.5056958634705	300.6905928282234	30.655073123624554	1.067581892862301	238	12:04
107.89999999992993	-53422.31969963483	7548.157525620298	297.0173747784031	30.493628081699818	1.07323408364096	238	12:03
107.9999999999297	-53261.30746582165	7382.194820787268	290.48680003439256	30.69052368518796	1.0663487311865634	238	12:03
108.09999999992947	-53541.886996899324	7647.764425002334	300.9368716442079	30.69052368518796	1.0663487311865634	238	12:03
108.19999999992923	-53390.45086718688	7500.659819219483	295.14835654245877	30.6010502512913	1.069466594198686	238	12:03
108.299999999929	-53478.849685410445	7681.438038171106	302.2619166169372	30.6010502512913	1.069466594198686	238	12:03
108.39999999992877	-53465.07798420836	7713.663239523174	303.5299670881692	30.828306000000037	1.0615828515245473	238	12:03
108.49999999992853	-53318.54396209854	7512.124215201399	295.59947653914816	30.828306000000037	1.0615828515245473	238	12:03
108.5999999999283	-53465.55199129009	7579.046538009853	298.23284667844	30.807188380083314	1.0623105421820662	238	12:03
108.69999999992807	-53522.45021956129	7564.602854519198	297.6644927539276	30.807188380083314	1.0623105421820662	238	12:03
108.79999999992783	-53394.55467484804	7381.828546130431	290.4723872539687	30.83866306058856	1.0612263225177168	238	12:03
108.8999999999276	-53582.34805912303	7515.707838939731	295.7404908875292	30.694044919738126	1.0662263991835772	238	12:03
108.99999999992737	-53440.188839996845	7419.208495069096	291.9432752508644	30.67034054571528	1.067050460113765	238	12:03
109.09999999992714	-53419.40236757675	7377.606416386336	290.3062479162152	30.80877304713804	1.0622559016251212	238	12:03
109.1999999999269	-53358.04013486605	7332.276229761529	288.5225208299938	30.753819544130558	1.0641540295243535	238	12:03
109.29999999992667	-53412.17300480572	7356.147386658391	289.46184255590686	30.751031140263336	1.0642505235637798	238	12:02
109.39999999992644	-53722.53574232108	7704.1846197071045	303.1569866933198	30.751031140263336	1.0642505235637798	238	12:02
109.4999999999262	-53562.11642925057	7560.221773992353	297.49209875812664	30.676603645218716	1.0668326053836856	238	12:02
109.59999999992597	-53562.278203402384	7614.495162982559	299.62773774863297	30.676603645218716	1.0668326053836856	238	12:02
109.69999999992574	-53403.76239653025	7318.900844669603	287.99620407611457	30.676603645218716	1.0668326053836856	238	12:02
109.7999999999255	-53471.39342194257	7555.261739664344	297.29692313150315	30.676603645218716	1.0668326053836856	238	12:02
109.89999999992527	-53443.12210708772	7486.772375894769	294.60189047511847	30.94100423510485	1.0577161860189523	238	12:02
109.99999999992504	-53196.03149438652	7265.573170742786	285.89777864460757	30.953125239530955	1.0573019925417804	238	12:02
110.0999999999248	-53587.62644283121	7544.395216302335	296.8693292145774	30.953125239530955	1.0573019925417804	238	12:01
110.19999999992457	-53347.68457631025	7261.320672524773	285.7304443179621	31.126028184381248	1.0514287527238493	238	12:01
110.29999999992434	-53534.31490633651	7402.751409424875	291.2956946514985	30.788030256487616	1.0629715742940458	238	12:02
110.3999999999241	-53449.26257334024	7245.856132411673	285.12192004022177	30.788030256487616	1.0629715742940458	238	12:01
110.49999999992387	-53637.95946544738	7508.668119956008	295.4634803926334	30.788030256487616	1.0629715742940458	238	12:01
110.59999999992364	-53753.455209343054	7754.778780723021	305.1478493419936	30.846017956442804	1.0609732846996451	238	12:01
110.6999999999234	-53300.5262321764	7371.041475121368	290.0479197595126	31.113360616033077	1.0518568339508414	238	12:01
110.79999999992317	-53216.30781606346	7277.313582536262	286.35975976753457	31.08157101815305	1.05293265170018	238	12:01
110.89999999992294	-53224.412882184755	7375.7911976618525	290.23481969040455	31.048071804126778	1.054068709890108	238	12:01
110.99999999992271	-53473.258219800366	7612.2249848218335	299.53840702715695	30.9961104499884	1.055835732807682	238	12:01
111.09999999992247	-53466.74332785103	7634.586889836333	300.41834021613806	30.96296476567728	1.0569659991807148	238	12:01
111.19999999992224	-53339.57528895745	7523.310828373185	296.0396658788205	31.05168505449375	1.053946055865177	238	12:01
111.29999999992201	-53467.265317522804	7687.899862140226	302.5161871438934	31.096722229066774	1.0524196328499504	238	12:01
111.39999999992177	-53405.502946686756	7477.4114883095335	294.23354280262686	31.12928201742417	1.0513188506189444	238	12:01
111.49999999992154	-53507.24497849919	7537.486635030009	296.59747894303973	31.13394069968404	1.0511615380408135	238	12:00
111.59999999992131	-53578.678200275695	7519.474193823107	295.88869564294765	30.873218823777183	1.0600385135723724	238	12:00
111.69999999992108	-53345.527484977036	7377.790063471846	290.31347436519155	30.873218823777183	1.0600385135723724	238	12:00
111.79999999992084	-53578.47685592924	7575.204222199035	298.081652886932	30.873218823777183	1.0600385135723724	238	12:00
111.89999999992061	-53580.715127828735	7564.912887292021	297.67669243576603	30.84381196648386	1.0610491669030282	238	12:00
111.99999999992038	-53429.55982118458	7345.673083095832	289.04968235174795	30.84381196648386	1.0610491669030282	238	12:00
112.09999999992014	-53516.56476151696	7450.719025225557	293.18320365897995	31.005660337676755	1.0555105304879813	238	12:00
112.19999999991991	-53443.003651061095	7373.738701023654	290.1540546611706	31.16342502042966	1.0501670137251216	238	12:00
112.29999999991968	-53516.552466181194	7484.73136941563	294.5215775796494	31.21548603300515	1.0484155510680897	238	12:00
112.39999999991944	-53567.47958141554	7524.560712335456	296.08884837825707	31.07821716907838	1.0530462803932412	238	12:00
112.49999999991921	-53499.16114088567	7411.695139418509	291.6476273177709	31.15242875141746	1.0505377045333024	238	12:00
112.59999999991898	-53613.404232280416	7530.484414483857	296.3219439986274	31.110928743489062	1.0519390552749237	238	12:00
112.69999999991875	-53716.05591997862	7697.651217551808	302.8998995896192	30.987758063395564	1.0561203209408698	238	12:01
112.79999999991851	-53593.874329727696	7512.395569944187	295.61015425394976	30.987758063395564	1.0561203209408698	238	12:00
112.89999999991828	-53470.42200771588	7407.188231984112	291.47028207689715	31.100128657735315	1.0523043602590192	238	12:00
112.99999999991805	-53636.59102462395	7446.141183629248	293.0030671834928	31.100128657735315	1.0523043602590192	238	12:00
113.09999999991781	-53570.28675708716	7390.928756186614	290.8304773563076	31.100128657735315	1.0523043602590192	238	12:00
113.19999999991758	-53685.61459763648	7554.985947216255	297.28607079454054	31.101243076126384	1.0522666541348877	238	12:00
113.29999999991735	-53428.266335779364	7386.240251686353	290.645986334018	31.254749765250693	1.0470984806135704	238	12:00
113.39999999991711	-53399.445612560114	7437.667877839578	292.6696455461197	31.269003575581305	1.0466211662948055	238	12:00
113.49999999991688	-53374.28089334624	7459.500073790615	293.52873486758847	31.41518942700555	1.0417508723668014	238	12:00
113.59999999991665	-53500.74914278003	7581.784696184614	298.3405922507913	31.203522544668065	1.0488175155321873	238	12:00
113.69999999991641	-53603.29146054937	7679.4579118840975	302.1839993358655	31.14748457133661	1.0507044611001464	238	12:00
113.79999999991618	-53503.15246207031	7803.627536261362	307.0700308918544	31.01406109875008	1.0552246249514965	238	12:00
113.89999999991595	-53183.360196873226	7383.928362997734	290.55501431776867	30.934704468003346	1.0579315869980792	238	12:00
113.99999999991572	-53070.72931738189	7254.6662704965875	285.46859591132466	30.905253936412	1.058939721333053	238	12:00
114.09999999991548	-53311.07376086843	7420.297743321227	291.98613679094643	30.955805150251493	1.0572104596312033	238	12:00
114.19999999991525	-53498.95289356046	7660.00110945153	301.4183809236255	30.88553066683708	1.059615952342736	238	12:00
114.29999999991502	-53302.89801824323	7507.902389474648	295.4333491643715	30.926824352155965	1.058201146632435	238	12:00
114.39999999991478	-53369.854138540104	7613.781759413556	299.59966556618264	30.956406291570126	1.0571899297000547	238	12:00
114.49999999991455	-53436.50551978283	7602.465099926347	299.1543589492045	30.956406291570126	1.0571899297000547	238	12:00
114.59999999991432	-53240.427623183234	7427.252284192631	292.25979555673166	30.956406291570126	1.0571899297000547	238	12:00
114.69999999991408	-53296.97195431299	7433.303422780415	292.4979057566928	31.0209700872972	1.0549896053880234	238	12:00
114.79999999991385	-53459.64369246416	7541.82365254501	296.7681390746415	31.0209700872972	1.0549896053880234	238	12:00
114.89999999991362	-53437.82097944859	7588.196042529437	298.5928765007783	30.99543075506836	1.055858886097264	238	12:00
114.99999999991338	-53240.24407609209	7540.5220508154025	296.7169214990381	31.070878019446603	1.0532950169824082	238	12:00
115.09999999991315	-53145.914246282744	7434.25910660778	292.5355115830893	31.08276851699751	1.0528920862777977	238	12:00
115.19999999991292	-53008.32945993688	7302.527166327838	287.35190552510653	31.08276851699751	1.0528920862777977	238	12:00
115.29999999991269	-53264.786896140926	7379.4066676798175	290.37708717881895	30.964970405049783	1.0568975381876757	238	12:00
115.39999999991245	-53296.744967748964	7525.911630095141	296.142006522501	30.964970405049783	1.0568975381876757	238	12:00
115.49999999991222	-53115.72458346395	7388.443195912172	290.73267142352694	31.075492128437432	1.053138623063118	238	12:00
115.59999999991199	-53445.430588809686	7623.2639916917615	299.9727881101614	31.086174005050733	1.0527767420279528	238	12:00
115.69999999991175	-53246.279772158625	7513.162149012522	295.6403188738142	31.086174005050733	1.0527767420279528	238	12:00
115.79999999991152	-53243.119097097166	7616.912082865698	299.7228427058762	31.086174005050733	1.0527767420279528	238	12:00
115.89999999991129	-53027.48975518101	7407.429745809377	291.47978556196745	31.086174005050733	1.0527767420279528	238	12:00
115.99999999991105	-53465.99076428267	7720.273004591101	303.7900590459369	31.11753155128964	1.0517158450441104	238	12:00
116.09999999991082	-53320.2660772682	7579.737817560776	298.26004828846953	31.00236110683902	1.055622856542108	238	12:00
116.19999999991059	-53099.667778918054	7435.949381966957	292.60202333090746	31.00236110683902	1.055622856542108	238	11:59
116.29999999991036	-53387.60902120764	7689.101173359353	302.56345832277196	31.036324680955282	1.0544676706270375	238	11:59
116.39999999991012	-53334.69576284668	7585.433545754275	298.48417321296165	30.97773356805517	1.0564620849118496	238	11:59
116.49999999990989	-52970.3935391253	7293.011537562251	286.97746884095847	30.97773356805517	1.0564620849118496	238	11:59
116.59999999990966	-53292.98451959758	7661.9896197068065	301.49662811093407	30.898617252791823	1.0591671699546472	238	11:59
116.69999999990942	-52957.97132928923	7325.18682156892	288.24355508200114	30.929385476342933	1.0581135217246143	238	11:59
116.79999999990919	-53362.8798972482	7830.7336168324855	308.13664573984073	31.05316555684017	1.0538958075384532	238	11:59
116.89999999990896	-53119.42209728932	7626.144626432852	300.08614008587074	31.119877397244284	1.0516365657034805	238	11:59
116.99999999990872	-53209.58682866875	7553.587955509825	297.23106030685574	31.042139143276792	1.0542701596722734	238	11:59
117.09999999990849	-53083.10015950509	7451.993697363415	293.23336156450915	30.979902887682663	1.0563881077936899	238	11:59
117.19999999990826	-53034.77153532469	7463.19047864202	293.6739510156502	30.924640955134443	1.0582758596496395	238	11:59
117.29999999990802	-52894.0242275105	7375.625608309962	290.22830380696905	30.924640955134443	1.0582758596496395	238	11:59
117.39999999990779	-53336.42587478898	7644.551154885896	300.8104305821077	31.007032142192184	1.0554638328838648	238	11:59
117.49999999990756	-53311.236032543646	7607.842642708151	299.3659633883526	31.271711510689943	1.046530535431807	238	11:59
117.59999999990733	-53538.49697199918	7769.382788763667	305.7225119818169	31.59658340306039	1.0357702468546486	238	11:59
117.69999999990709	-53347.95260227233	7622.784733587285	299.95392947034765	31.59658340306039	1.0357702468546486	238	11:59
117.79999999990686	-53228.091827630735	7578.793353762447	298.2228839663153	31.594694986870437	1.035832154883957	238	11:59
117.89999999990663	-53148.44365635817	7477.161862709099	294.2237201220235	31.638815124510057	1.0343876931661213	238	11:59
117.9999999999064	-53345.98454545537	7535.858792318428	296.533423898202	31.638815124510057	1.0343876931661213	238	11:59
118.09999999990616	-53321.17984152492	7491.422759071542	294.78488143658035	31.660642960144134	1.033674553999088	238	11:59
118.19999999990593	-53292.29032333841	7514.1888260520645	295.68071825843157	31.573749223487457	1.0365193173449971	238	11:59
118.2999999999057	-53323.76578195419	7642.2067169964885	300.718177766122	31.573749223487457	1.0365193173449971	238	11:59
118.39999999990546	-53243.187357280054	7570.289115208259	297.8882451354111	31.426839200347526	1.0413647004879019	238	11:59
118.49999999990523	-53338.77682046805	7685.203211141527	302.41007486449166	31.158058609857378	1.050347885949405	238	11:59
118.599999999905	-53149.224895359715	7517.866928106864	295.82545029572356	31.141999023067736	1.050889538815723	238	11:59
118.69999999990476	-53309.56533885983	7745.609223481142	304.7870304520037	31.559508748831412	1.0369870219340205	238	11:59
118.79999999990453	-53211.84648530226	7619.160421764715	299.81131405999565	31.427262758794804	1.0413506655775449	238	11:59
118.8999999999043	-53325.61114429508	7752.714720823236	305.0666293024358	31.563486621260687	1.0368563328839302	238	11:59
118.99999999990406	-53011.984848306165	7614.527720994741	299.62901889509465	31.866521745206256	1.0269963334192413	238	11:59
119.09999999990383	-53181.87580989924	7632.848128337544	300.34992055558075	31.53978370495045	1.0376355556938897	238	11:59
119.1999999999036	-53357.30002901869	7764.124883862124	305.5156152516692	31.53978370495045	1.0376355556938897	238	11:59
119.29999999990336	-52971.875360439124	7336.805656778795	288.7007522086253	31.53978370495045	1.0376355556938897	238	11:59
119.39999999990313	-53216.424241271394	7489.9973727860615	294.72879298173274	31.549698621014794	1.037309464799531	238	11:59
119.4999999999029	-53212.58747096264	7501.537793735515	295.1829045344673	31.2672753704639	1.0466790151490517	238	11:59
119.59999999990266	-53210.39337188221	7592.296799715596	298.7542398705678	31.2672753704639	1.0466790151490517	238	11:59
119.69999999990243	-53231.8339147986	7485.754582354652	294.56184065311544	31.163950952717748	1.0501492907880896	238	11:59
119.7999999999022	-53448.246074423776	7701.8375174269	303.0646290344823	30.92623429225078	1.0582213366776358	238	11:59
119.89999999990196	-53238.264481295395	7558.298320147557	297.41641151795585	30.92623429225078	1.0582213366776358	238	11:58
119.99999999990173	-53043.067751520255	7504.418395204957	295.2962552009488	30.92623429225078	1.0582213366776358	238	11:58
120.0999999999015	-53074.65893746604	7540.360073913841	296.71054776426735	30.92623429225078	1.0582213366776358	238	11:59
120.19999999990127	-53070.52221419863	7327.258684759827	288.3250821783521	30.92623429225078	1.0582213366776358	238	11:59
120.29999999990103	-53153.926930817135	7459.960125874449	293.54683775716626	31.060631913040325	1.0536424720133113	238	11:59
120.3999999999008	-53200.312575538905	7584.343804267468	298.44129226426656	31.003976400329346	1.0555678590570627	238	11:59
120.49999999990057	-53101.12197005117	7434.589897062773	292.54852807250546	31.003976400329346	1.0555678590570627	238	11:59
120.59999999990033	-53294.75772313925	7659.522383454332	301.3995432220482	31.003976400329346	1.0555678590570627	238	11:59
120.6999999999001	-53267.4967412838	7588.645677289837	298.6105694723001	30.949854775283107	1.0574137174074023	238	11:59
120.79999999989987	-53406.75595465905	7823.421030086758	307.84889799336315	30.949854775283107	1.0574137174074023	238	11:59
120.89999999989963	-53156.02124069672	7576.3477601309305	298.1266507070408	31.178469533405227	1.0496602777787798	238	11:59
120.9999999998994	-53344.30018657615	7885.812938832688	310.3039979141358	30.980673461802432	1.0563618325309103	238	11:59
121.09999999989917	-53266.42350217016	7791.559983975869	306.59517690428555	30.985618075531058	1.0561932607371574	238	11:59
121.19999999989894	-53267.526530853356	7653.240674801653	301.15236017018304	30.673827391368235	1.0669291632110063	238	11:59
121.2999999998987	-53317.69331068278	7746.475700153031	304.821126007842	30.58756153089096	1.0699382151826629	238	11:59
121.39999999989847	-53201.32023366928	7741.942385324613	304.6427416451932	30.79175888032105	1.0628428573486584	238	11:59
121.49999999989824	-53121.256192211265	7718.438488065787	303.71787145837175	30.79175888032105	1.0628428573486584	238	11:59
121.599999999898	-52890.9528034805	7517.6085536728	295.815283351558	30.89205630044465	1.0593921192186968	238	11:59
121.69999999989777	-52997.3621740574	7587.567252238872	298.5681338214216	30.983854818744643	1.0562533675232775	238	11:59
121.79999999989754	-53246.97744485922	7645.163378826724	300.8345213813609	30.683251051853702	1.0666014802617922	238	11:59
121.8999999998973	-53233.84407143091	7586.968643870028	298.544578790193	30.958508672346657	1.0571181363262567	238	11:59
121.99999999989707	-53414.62051682727	7593.020693866299	298.7827248537613	30.882214474855598	1.059729735955225	238	11:59
122.09999999989684	-53413.047076786665	7638.807239875854	300.5844095231351	31.099750969480656	1.052317139878946	238	11:59
122.1999999998966	-53211.01855906905	7497.341806744761	295.0177939049702	31.099750969480656	1.052317139878946	238	11:58
122.29999999989637	-53271.03102038792	7497.750960228291	295.0338939523191	31.099750969480656	1.052317139878946	238	11:58
122.39999999989614	-53440.918073131295	7512.736244080196	295.62355966277823	31.092682192414276	1.0525563792992987	238	11:58
122.4999999998959	-53277.170417267655	7489.176377053927	294.69648708506384	31.092682192414276	1.0525563792992987	238	11:58
122.59999999989567	-53527.00716952028	7736.4475660644675	304.4265224173895	30.8443006754873	1.061032355230544	238	11:58
122.69999999989544	-53209.924128995335	7382.81500222015	290.5112039581919	30.8443006754873	1.061032355230544	238	11:58
122.7999999998952	-53313.165353233606	7484.881218583598	294.52747409231904	31.02508951960265	1.054849526557321	238	11:58
122.89999999989497	-53260.0967465782	7615.799305322127	299.67905529635516	30.813867525974302	1.062080278094418	238	11:58
122.99999999989474	-53240.264376247156	7397.935614513628	291.10619479578463	30.901198364813737	1.0590786999515325	238	11:58
123.09999999989451	-53046.134205521346	7317.790347745152	287.95250640816306	30.972859116031124	1.05662834898611	238	11:58
123.19999999989427	-53252.18181402332	7622.727831681293	299.95169040012684	31.121985302568326	1.0515653379108367	238	11:58
123.29999999989404	-53175.99112425666	7486.754859870049	294.6012012256346	31.009308355598687	1.0553863574078257	238	11:58
123.39999999989381	-53272.620957598265	7604.897762590417	299.250083379405	31.019599009065324	1.0550362363351993	238	11:58
123.49999999989357	-53314.37828411028	7638.522392297684	300.5732008699515	30.79943614756494	1.062577926243588	238	11:58
123.59999999989334	-53244.68824602594	7491.991626465349	294.8072661707797	30.800505899268604	1.0625410211826585	238	11:58
123.69999999989311	-53364.65174887041	7473.169113000542	294.0666068089324	30.837554619365743	1.06126446779276	238	11:58
123.79999999989288	-53186.9112231021	7295.711314699574	287.0837041328284	30.837554619365743	1.06126446779276	238	11:58
123.89999999989264	-53377.19723713625	7512.757336451755	295.624389640267	30.837554619365743	1.06126446779276	238	11:58
123.99999999989241	-53280.124685852614	7427.248390444942	292.25964233911355	30.837554619365743	1.06126446779276	238	11:58
124.09999999989218	-53522.67254864969	7769.774579167857	305.7379287980295	30.806296354835446	1.0623413023816626	238	11:58
124.19999999989194	-53323.80726050484	7505.023020293364	295.3200469880007	30.713568518220622	1.0655486343677842	238	11:58
124.29999999989171	-53349.64215047122	7409.884901968013	291.57639510336	30.655870606417892	1.0675541207529726	238	11:58
124.39999999989148	-53511.697315915866	7415.449286578568	291.79535170352034	30.465896335083624	1.0742110007596966	238	11:58
124.49999999989124	-53499.569246371306	7419.590336033503	291.95830056008003	30.40909710374403	1.0762174516231182	238	11:58
124.59999999989101	-53653.93348838977	7571.407836228089	297.9322664186569	30.40909710374403	1.0762174516231182	238	11:58
124.69999999989078	-53510.579531616764	7427.319695721119	292.26244817694436	30.530996158393773	1.0719205105973555	238	11:58
