#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-52184.26633085936	7254.6064075892555	288.3911960200468	30.795037875869873	1.0522583254382376	301	1:40
149.99999999998812	-52466.287026473525	7564.528806731857	300.7114910630191	30.783694146282137	1.0526460805219353	301	1:40
150.9999999999929	-52013.41145778852	7436.611285974122	295.6264065345669	30.861742537529796	1.0499839711793413	302	1:40
151.99999999999767	-51912.40798519616	7282.502195316815	289.50013276101953	31.015451121296778	1.0447803857613238	302	1:39
153.00000000000244	-52118.21612395957	7494.892694990156	297.9432579676487	30.60880144302296	1.0586606942904735	302	1:39
154.00000000000722	-51905.50160312577	7325.918065518934	291.22603683222343	30.560241214733647	1.0603429063068788	301	1:39
155.000000000012	-52308.94731388372	7350.13534276302	292.1887423404733	30.567204655583573	1.060101352157852	301	1:38
156.00000000001677	-52454.137893543375	7378.8957062357	293.3320484213078	30.696960323077782	1.055620316996291	301	1:38
157.00000000002154	-52356.31172444069	7185.844793853492	285.65772670256865	30.81746475098948	1.0514925627043834	301	1:38
158.00000000002632	-52450.470365340065	7377.707796047407	293.28482561958447	30.62317795445486	1.058163690106368	301	1:38
159.0000000000311	-52508.338521350495	7497.225244844047	298.03598344500006	30.80023649706479	1.052080719904797	301	1:37
160.00000000003587	-52353.595998092234	7541.153397706388	299.7822522059999	30.941217131570703	1.0472870168383372	301	1:37
161.00000000004064	-52232.73104003037	7106.3396693914165	282.4971723395705	30.67514930596765	1.0563708969711803	301	1:37
162.00000000004542	-52298.64384711289	7440.743654694969	295.79067992044685	31.09176347314643	1.0422160523335113	301	1:37
163.0000000000502	-52298.77991695877	7295.300231814905	290.0088910374894	30.835182730747032	1.050888372221587	301	1:36
164.00000000005497	-52282.407047997054	7650.380780835645	304.1243507140365	30.851421596409832	1.0503352296362516	301	1:36
165.00000000005974	-52051.909746254736	7508.289226016581	298.47580810037385	30.877367027496465	1.0494526608507033	301	1:36
166.00000000006452	-52278.830696171004	7578.676276883365	301.2738931574157	30.920664230095365	1.0479831463494402	301	1:35
167.0000000000693	-51950.41880830747	7430.905642272242	295.39959100264116	31.16088305923047	1.0399042583445377	301	1:35
168.00000000007407	-52307.24515616629	7596.360596601721	301.9768950610121	30.681763245669497	1.0561431795039864	301	1:35
169.00000000007884	-51936.77615019216	7409.127211168203	294.5338365508264	30.9334643488326	1.0475494959649692	301	1:34
170.00000000008362	-52523.90666740225	7736.437867833947	307.54536418479887	30.70227199289179	1.055437688604029	301	1:34
171.0000000000884	-52513.14537723613	7740.592936262185	307.71053994847784	30.73354329242132	1.0543637835296595	301	1:34
172.00000000009317	-52430.5640506311	7590.259118246296	301.7343439780794	30.793853586641394	1.0522987938452488	301	1:34
173.00000000009794	-52252.81075661001	7452.885164920567	296.2733394141151	31.03787002401797	1.0440257325001538	301	1:33
174.00000000010272	-52208.98363016415	7282.623351316925	289.5049490559105	30.94111297715296	1.0472905422308958	301	1:33
175.0000000001075	-52414.993652289064	7551.249543798336	300.18360266983814	30.64052167140549	1.057564728648549	301	1:33
176.00000000011227	-52073.98523631471	7214.424713953412	286.79385964716937	30.72087819154033	1.0547984593745494	301	1:32
177.00000000011704	-52493.54169705912	7579.032615569902	301.2880586316296	30.367885233791398	1.0670593206474748	301	1:32
178.00000000012182	-52611.534122351644	7362.082556477885	292.663677996353	30.232893985511556	1.0718237891019957	301	1:32
179.0000000001266	-52642.86241823659	7571.997355023899	301.00838705619424	30.476004965170816	1.0632737139957449	302	1:31
180.00000000013137	-52757.77601431505	7464.754299855895	296.74517121689104	30.800545923014617	1.0520701505766799	302	1:31
181.00000000013614	-52255.66898532014	7281.199183819058	289.448334355544	30.352843966823045	1.067588098910575	301	1:31
182.00000000014091	-52401.32969986054	7558.784769780013	300.4831492904328	30.518295842482427	1.0618002772606352	301	1:31
183.0000000001457	-52403.80832565439	7475.180842339272	297.1596558750786	30.618682974317235	1.0583190339783881	301	1:30
184.00000000015046	-52287.07821692256	7581.667530698371	301.39280398687254	30.776433443166347	1.052894418286309	301	1:30
185.00000000015524	-52529.060681080795	7715.063537376963	306.6956738806951	30.676150551288934	1.0563364178595864	301	1:30
186.00000000016001	-52405.554143688205	7378.162170278732	293.3028882849657	30.789924458507247	1.05243307857862	301	1:30
187.0000000001648	-52419.283814436465	7219.1521402301405	286.98178825989413	30.686748731627162	1.0559715944645693	301	1:29
188.00000000016956	-52178.435595815565	7310.433052979077	290.6104636314385	31.13145878495675	1.0408871364141876	301	1:29
189.00000000017434	-52254.449206538295	7511.463664935062	298.60200105764244	31.069977196631754	1.0429468545146803	301	1:29
190.0000000001791	-52313.075065362355	7429.907052921158	295.35989424156105	30.569938129926406	1.0600065609994724	301	1:28
191.0000000001839	-52220.07968514669	7447.523494109233	296.0601977809138	30.68247157195594	1.0561187977010233	301	1:28
192.00000000018866	-52233.439145322016	7440.180376949649	295.768288031275	30.77345077746861	1.0529964683322226	301	1:28
193.00000000019344	-52353.62193749598	7488.317739933847	297.6818848419498	31.18167644405288	1.0392108020622555	301	1:27
194.0000000001982	-52054.49748811597	7260.238362795903	288.61508222513123	30.570718273400423	1.0599795103690757	301	1:27
195.000000000203	-52011.20844023529	7559.194629278189	300.4994423688215	30.751716517625717	1.0537406901659292	301	1:27
196.00000000020776	-52187.53324010366	7361.029966152567	292.6218345432719	30.94096325659447	1.0472956099763175	301	1:27
197.00000000021254	-52551.842100694776	7352.348344629541	292.27671544600435	30.814216233950713	1.0516034138608805	301	1:26
198.0000000002173	-52670.44725555752	7392.310254001999	293.8653147705813	30.90622552614147	1.0484727408612649	301	1:26
199.0000000002221	-52722.532303285465	7442.407888957037	295.8568379560907	30.801857796665487	1.0520253421395227	301	1:26
200.00000000022686	-52433.04746346624	7205.907321117129	286.45526910634294	30.777162670890487	1.0528694712238191	301	1:26
201.00000000023164	-52366.43132445752	7415.5364449722665	294.78862178636894	30.922968918099006	1.0479050401950212	301	1:25
202.0000000002364	-52345.51511018656	7324.1277391448075	291.15486627722817	31.029187778254972	1.0443178602882623	301	1:25
203.0000000002412	-52360.95998102735	7449.385327552363	296.13421094486614	30.874890700184846	1.0495368324292054	301	1:25
204.00000000024596	-52325.860638158396	7252.382665476065	288.3027959592258	30.769514977879375	1.0531311595378041	301	1:24
205.00000000025074	-52022.57542843884	7152.050276114625	284.31429870081837	30.725571965344933	1.0546373237125888	301	1:24
206.0000000002555	-52288.08738275341	7184.191104657218	285.59198786322105	31.111039528682344	1.0415703068100715	301	1:24
207.0000000002603	-52756.96380547661	7502.699967393227	298.2536192056644	31.14953391153756	1.0402831412853852	301	1:24
208.00000000026506	-52542.348986043595	7327.73824013754	291.2983939396574	30.77611647798347	1.0529052621129522	301	1:23
209.00000000026984	-52324.188326227275	7150.061551399263	284.23524124862945	31.10069707721688	1.0419166781572895	301	1:23
210.0000000002746	-52549.215468062845	7358.739827985991	292.5307950508717	31.087854757490742	1.042347091487938	301	1:23
211.00000000027939	-52762.59430293672	7232.669341399665	287.519135373315	30.89441192317155	1.0488736625786332	301	1:22
212.00000000028416	-52440.41348421361	7439.870804185455	295.75598163521363	30.790709826496546	1.0524062345319756	302	1:22
213.00000000028894	-52272.41278601019	7622.3914385719045	303.01169491470733	30.817059826855694	1.0515063789061083	302	1:22
214.0000000002937	-52298.46042779047	7712.495356390025	306.5935813969948	30.926227948805444	1.0477946111213858	302	1:21
215.00000000029848	-52356.77731551748	7534.279192537743	299.50898303895053	31.002555857628927	1.0452149537566615	302	1:21
216.00000000030326	-52403.49825182263	7523.376801408578	299.0755820464544	30.877633286276595	1.0494436113881782	302	1:21
217.00000000030803	-51950.83374925726	7618.415574374803	302.8536430278654	30.92223696709243	1.0479298448412628	302	1:21
218.0000000003128	-52241.77952977811	7440.378479459141	295.77616316831717	30.708046051040917	1.0552392338219616	301	1:20
219.00000000031758	-52286.61977704064	7522.109264585778	299.02519385999886	30.386221838414645	1.0664154023289583	301	1:20
220.00000000032236	-52281.24382035079	7340.311659097413	291.7982230314336	30.659386409517637	1.0569140084620419	301	1:20
221.00000000032713	-52469.64302027892	7522.540560204236	299.0423390850127	31.032606375431143	1.044202816709743	301	1:20
222.0000000003319	-52091.69218504007	7526.481757904448	299.19901288020674	30.82790321500266	1.051136522684426	301	1:19
223.00000000033668	-52236.75711201542	7307.920383277893	290.510577878909	31.16324755798943	1.0398253560310444	301	1:19
224.00000000034146	-52508.976615745894	7447.264474306837	296.0499010085723	31.079117068161153	1.042640140516295	301	1:19
225.00000000034623	-52229.41429455308	7433.216736300823	295.4914635500367	30.6906752368112	1.0558364955165056	301	1:18
226.000000000351	-52415.82084466689	7477.63051623052	297.25703736535723	30.54750680240004	1.060784933994155	301	1:18
227.00000000035578	-52199.04535186567	7397.1949960994725	294.05949713370245	30.26837260796218	1.0705674668001768	301	1:18
228.00000000036056	-52334.06737081104	7561.480293430355	300.59030400644997	30.651948725363507	1.0571704682598657	301	1:18
229.00000000036533	-52234.90753752712	7295.592099939266	290.020493623865	30.772817845602304	1.0530181262454905	301	1:17
230.0000000003701	-52364.74478649825	7595.365299548066	301.9373291780996	30.805814586287163	1.0518902169038677	301	1:17
231.00000000037488	-52579.787642844865	7415.51838761652	294.7879039552244	30.256096532564566	1.0710018376690869	301	1:17
232.00000000037966	-52554.15155244735	7497.07459523026	298.0299946952514	30.558213927541075	1.0604132513734716	301	1:16
233.00000000038443	-52728.29963179759	7477.442446604068	297.249561063893	30.48716608096178	1.062884457709743	301	1:16
234.0000000003892	-52556.21313994253	7633.15685219681	303.4396506626152	30.925228287576907	1.0478284811914294	301	1:16
235.00000000039398	-52197.2965584053	7402.363497768381	294.2649597452053	30.989424632160116	1.0456578452715592	301	1:16
236.00000000039876	-52253.06333951882	7290.690359864913	289.82563554291613	31.000946383412206	1.0452692181167942	301	1:15
237.00000000040353	-52424.41437630463	7380.476569750603	293.3948922331141	30.501733027607965	1.0623768478250029	301	1:15
238.0000000004083	-52342.481100252655	7197.601685028199	286.1250964972696	30.954817974445703	1.0468268627462405	301	1:15
239.00000000041308	-52649.348546537076	7341.445802377567	291.8433084459475	31.058736335310872	1.0433243206430534	301	1:14
240.00000000041786	-52811.91196551148	7350.786472992187	292.21462661523674	30.931606131058103	1.0476124275529644	301	1:14
241.00000000042263	-52735.84368945612	7549.672368404173	300.1209054712995	30.817346967618132	1.0514965814909167	301	1:14
242.0000000004274	-52774.27872104282	7428.426277299726	295.30102920760754	30.66754842681958	1.0566327159927622	301	1:14
243.00000000043218	-52477.546325116564	7335.114599388719	291.5916251567908	30.769730637020782	1.0531237783434628	301	1:13
244.00000000043696	-52648.10769191958	7268.772262931418	288.95432897795604	30.77209387326493	1.0530429005100337	301	1:13
245.00000000044173	-52366.08880932597	7542.1161769039245	299.8205254118336	30.54210968258586	1.0609723861199365	301	1:13
246.0000000004465	-52031.2208826408	7471.18200114605	297.0006905874235	30.86900273641152	1.0497370214311268	301	1:12
247.00000000045128	-51944.534540041815	7577.228475334048	301.2163389364217	30.8590689260379	1.0500749411699906	301	1:12
248.00000000045605	-52118.06176992375	7462.9781058533845	296.6745624637805	30.99885656989986	1.0453396858042436	301	1:12
249.00000000046083	-52280.062715415115	7605.4060781373155	302.3364786265517	30.984089668047247	1.04583789080908	301	1:12
250.0000000004656	-52048.240699386195	7578.581911559979	301.27014186796663	31.03720275422474	1.0440481780420467	301	1:11
251.00000000047038	-52312.884519297804	7661.8036487471745	304.5784421359417	30.793642640224164	1.0523060024325215	301	1:11
252.00000000047515	-52268.6933606251	7564.01231239537	300.6909589471374	31.08576281577592	1.0424172370840084	301	1:11
253.00000000047993	-52380.26825524698	7463.977080914893	296.71427455794475	31.146988375356717	1.040368160046832	301	1:10
254.0000000004847	-52315.85857562392	7664.9093118336405	304.70190105867584	31.001226741936044	1.045259765260704	301	1:10
255.00000000048948	-52275.792378245824	7165.390906373096	284.84462661934987	30.49687885412536	1.062545945834931	301	1:10
256.00000000049425	-52575.10832195409	7436.542327895693	295.6236652552202	30.51270488049686	1.0619948350689212	301	1:10
257.000000000499	-52389.61049920763	7511.444948407685	298.6012570225546	30.802739651208373	1.0519952236066357	301	1:09
258.0000000005038	-52182.47701948209	7460.6960949077275	296.58384605148	30.137803198535323	1.0752056071772598	301	1:09
259.0000000005086	-52490.52317388341	7688.995507986092	305.65939572147556	30.914801211440917	1.04818189725502	301	1:09
260.00000000051335	-52343.56661120296	7245.420078463989	288.02601336303894	30.34795827468677	1.067759969015721	301	1:08
261.0000000005181	-52461.71390607627	7553.901915640592	300.28904197900283	30.93480247819317	1.04750418270531	301	1:08
262.0000000005229	-52645.76611042002	7386.662676714707	293.64080754344985	30.937404858412417	1.0474160691684076	301	1:08
263.0000000005277	-52525.202805966896	7366.891718996127	292.85485585667624	30.960599359908027	1.0466313849541122	301	1:07
264.00000000053245	-52508.4595552379	7289.958908267921	289.79655826579926	30.497298149736007	1.062531337299807	301	1:07
265.0000000005372	-52471.11082018347	7220.974740566862	287.0542417965083	30.771710296597405	1.0530560269395575	301	1:07
266.000000000542	-52540.4158766176	7343.565151587041	291.92755859253924	30.754619602763007	1.053641222216864	301	1:07
267.0000000005468	-52480.45058142528	7133.075412841493	283.5599940278687	31.071797771783885	1.0428857456228724	301	1:06
268.00000000055155	-52610.30237268034	7218.603049323303	286.9599603378195	30.42864274076402	1.064928700998522	301	1:06
269.0000000005563	-52463.275590579055	7394.237985153693	293.94194755549165	30.818142882558476	1.0514694253497396	301	1:06
270.0000000005611	-52683.71642226583	7408.245090575152	294.4987697534606	30.438696543105927	1.0645769585166156	301	1:06
271.0000000005659	-52144.73066948814	7530.941664611777	299.3763068307261	30.740746545645898	1.054116722212775	301	1:05
272.00000000057065	-51831.50816316347	7398.122710823662	294.09637642719446	30.96744871119105	1.0463998920052984	301	1:05
273.0000000005754	-52243.604691713874	7591.784471128207	301.794981084664	30.522994618913465	1.0616368214077758	301	1:05
274.0000000005802	-51865.08154925157	7365.951379469269	292.81747469144426	30.79517748055237	1.052253555204667	301	1:04
275.000000000585	-52237.822970876965	7444.1986143434915	295.9280243729586	30.660529182718033	1.05687461537144	301	1:04
276.00000000058975	-52267.16123777305	7314.954784212697	290.7902152823593	30.633345413358807	1.057812476887974	301	1:04
277.0000000005945	-52403.821419109445	7377.355968320485	293.27083946881913	30.524261680041377	1.0615927528972098	301	1:04
278.0000000005993	-52388.37376700921	7314.092447553166	290.7559349525052	30.981849340804356	1.0459135163501072	301	1:03
279.0000000006041	-52434.86456286893	7620.135753414598	302.92202502721636	30.82116766756426	1.0513662342900714	301	1:03
280.00000000060885	-52274.07266337989	7433.055895953221	295.4850696896938	31.26080336881401	1.0365803656663768	301	1:03
281.0000000006136	-52565.98183665733	7491.677165284676	297.81543153496574	30.546015993481777	1.0608367059712371	301	1:02
282.0000000006184	-52332.84466281155	7293.535325199866	289.93873099006873	30.743554963556562	1.0540204288502764	301	1:02
283.0000000006232	-52319.12091466086	7457.661715444643	296.46322085510513	31.053703395550027	1.043493414434861	301	1:02
284.00000000062795	-51844.0787379579	7331.5943229523955	291.45168417657027	31.151832894909962	1.0402063691207275	301	1:01
285.0000000006327	-52142.09460266345	7618.657540687201	302.8632618755751	31.15278843597274	1.0401744631518124	301	1:01
286.0000000006375	-51800.610253302206	7327.237910368505	291.2785044112131	30.79435898023151	1.0522815236346355	301	1:01
287.0000000006423	-51840.67071659252	7603.16947667334	302.2475673700373	31.211111782053138	1.038230717744022	301	1:01
288.00000000064705	-52081.37560990162	7330.838074466697	291.42162115274436	31.14175750504386	1.040542910329373	301	1:00
289.0000000006518	-52406.937586716376	7422.895122376937	295.0811500999159	30.926614327702524	1.0477815205928875	301	1:00
290.0000000006566	-52395.00706734395	7588.255238326179	301.6546840634852	30.990785355905043	1.0456119331901845	301	1:00
291.0000000006614	-52131.19261772031	7426.396139423761	295.2203254647384	30.971321018761866	1.0462690618666208	301	0:59
292.00000000066615	-52556.2877185909	7310.908629248394	290.6293691380093	30.760695645388534	1.0534331004938704	301	0:59
293.0000000006709	-52682.862757560244	7409.095555037633	294.53257812978416	30.952954798743857	1.0468898752239633	301	0:59
294.0000000006757	-52164.709314671054	7456.545082579392	296.4188315292848	30.793294454168624	1.052317901070933	301	0:59
295.0000000006805	-52387.46432266693	7527.412415412028	299.2360091576912	30.497517656395843	1.0625236897034536	301	0:58
296.00000000068525	-52540.77358512374	7352.784693923344	292.29406156895743	30.60018419779987	1.0589588212151932	301	0:58
297.00000000069	-52442.906760216865	7438.639003201171	295.707014049771	31.032613899067343	1.0442025635502081	301	0:58
298.0000000006948	-52256.00412865283	7364.923013634597	292.7765942306246	30.78319832606556	1.0526630353296227	301	0:58
299.0000000006996	-52048.91777738539	7292.805541698337	289.90972002448126	30.68805847546738	1.0559265263709852	300	0:57
300.00000000070435	-52351.775543721335	7592.102364189416	301.80761823614796	30.81892873323604	1.0514426139713333	300	0:57
301.0000000007091	-52238.806463471934	7594.011529670942	301.88351298297266	31.12138505668338	1.0412240627481661	300	0:57
302.0000000007139	-52242.04630912017	7316.974152570159	290.8704909063	30.676760701129698	1.0563154077045893	300	0:57
303.00000000071867	-52142.00545426106	7337.299722312204	291.67848999520515	30.778572505046945	1.0528212437973334	300	0:56
304.00000000072345	-52534.69942564689	7449.493353139118	296.13850526855714	30.969335836727925	1.0463361293218365	299	0:56
305.0000000007282	-52725.06164929387	7671.613681241162	304.9684187721624	30.70060053051554	1.055495150815077	299	0:56
306.000000000733	-52668.59290568106	7621.808766329024	302.9885320392085	30.88555445974242	1.049174462103543	299	0:56
307.00000000073777	-52471.40609439695	7537.367087917687	299.631735644919	30.967891263797423	1.0463849382263806	299	0:55
308.00000000074255	-52403.7589440773	7656.047048765723	304.3496009472698	31.078246616448684	1.0426693431900174	299	0:55
309.0000000007473	-52585.00485276373	7284.035992704288	289.56110556066903	30.9471720759999	1.047085494839126	299	0:55
310.0000000007521	-52560.053717103554	7364.382983887995	292.7551265153884	31.031019386905424	1.044256219334645	299	0:54
311.00000000075687	-52643.39205275389	7259.983328930907	288.604943905115	30.68469894475447	1.056042135052768	299	0:54
312.00000000076164	-52809.41121935187	7621.262439651053	302.9668140030773	30.03650846100342	1.078831616835248	298	0:54
313.0000000007664	-52487.762611112936	7501.602987558729	298.2100111435992	30.18615241882496	1.0734834482205042	298	0:54
314.0000000007712	-51912.816402917815	7295.0431612158845	289.99867175151473	30.48616592482458	1.0629193276378324	298	0:53
315.00000000077597	-52627.534569583426	7532.496965050026	299.4381344376777	30.753449289309717	1.0536813182231914	298	0:53
316.00000000078074	-52075.53970436848	7342.022899891912	291.8662497101639	31.079861529351568	1.04261516598031	298	0:53
317.0000000007855	-52246.618527555955	7643.441277202295	303.8484857476734	30.951839756813225	1.046927589496097	298	0:53
318.0000000007903	-52409.68361577205	7222.467083467417	287.11356666263924	30.70291856078617	1.0554154623090721	298	0:52
319.00000000079507	-52185.93756399836	7392.33610182118	293.86634229475965	30.87720945641733	1.0494580163666707	297	0:52
320.00000000079984	-52487.89596660927	7527.451851297577	299.2375768460758	30.355237015910507	1.0675039358146143	297	0:52
321.0000000008046	-52346.79646984601	7458.6260294520625	296.50155507398813	30.46426668458732	1.0636834072708583	297	0:52
322.0000000008094	-52216.989626862225	7593.950269925245	301.8810777342029	30.823588185835746	1.051283672481732	297	0:51
323.00000000081417	-52044.41422457373	7353.10470098915	292.3067827581243	30.85951383645328	1.0500598019399712	297	0:51
324.00000000081894	-52384.475431304396	7628.46520777166	303.25314448005315	30.68637307188566	1.0559845215711803	297	0:51
325.0000000008237	-52114.909959864715	7560.714804475298	300.55987364773915	30.721219430548086	1.0547867430954976	297	0:50
326.0000000008285	-52222.12762603635	7594.158257885519	301.88934584597234	30.68509077536179	1.0560286500142468	296	0:50
327.00000000083327	-52257.76588653252	7656.972316749789	304.3863829758971	30.370235597754508	1.0669767405250494	296	0:50
328.00000000083804	-51973.4368485646	7239.404660963894	287.7868834433789	30.535215517010837	1.0612119298459783	296	0:50
329.0000000008428	-52378.2604861976	7355.69402103961	292.40971557960034	30.34494398341061	1.06786603411709	296	0:49
330.0000000008476	-52447.53429437024	7555.330326417434	300.34582536175265	30.331543677637114	1.0683378113380047	296	0:49
331.00000000085237	-52130.83065534488	7482.8184887371135	297.46327399792364	30.677834746380643	1.056278425611279	296	0:49
332.00000000085714	-52045.814818363666	7326.830197515705	291.26229666807086	30.60381543096359	1.0588331726208442	295	0:49
333.0000000008619	-52180.01120798278	7550.546341225965	300.15564837163134	30.93745464478047	1.0474143836049854	295	0:48
334.0000000008667	-52391.08387147187	7500.079112281497	298.1494327759945	30.57079417896834	1.0599768784993817	295	0:48
335.00000000087147	-52528.22878239729	7687.100657034653	305.58407001785173	30.396608779538607	1.0660509934543363	295	0:48
336.00000000087624	-52291.5683373432	7444.963991044957	295.95845026927054	30.227798089320316	1.072004480489057	295	0:48
337.000000000881	-52092.07727655643	7494.665491948461	297.9342260018531	30.473800463634888	1.0633506321516675	295	0:47
338.0000000008858	-52310.32953879272	7319.3906584874285	290.9665538754698	30.840225998785513	1.0507165216086942	294	0:47
339.00000000089057	-52419.31710572628	7524.0857385193185	299.1037643088381	30.941407959752958	1.047280557795556	294	0:47
340.00000000089534	-52664.86284764882	7628.7579092421065	303.26478019430095	30.556181079623254	1.0604837987649949	294	0:46
341.0000000009001	-52337.34745234958	7550.328787547257	300.146999995403	30.72000321281499	1.0548285025423538	294	0:46
342.0000000009049	-52449.42612258761	7408.007061343789	294.48930741589686	30.873664752790777	1.049578507978739	294	0:46
343.00000000090967	-52439.89050780184	7357.270219616415	292.47237394687636	30.877249638218647	1.0494566506649323	294	0:46
344.00000000091444	-52395.68456203677	7450.640864452575	296.1841221003384	30.44080045009103	1.064503380592708	294	0:45
345.0000000009192	-52441.955242896045	7390.693451287193	293.8010422735698	30.355694349684267	1.0674878529802752	294	0:45
346.000000000924	-52241.62438051248	7245.2540671623365	288.0194139425954	30.282175383104267	1.0700794965063742	294	0:45
347.00000000092876	-52202.62006871938	7274.024812291862	289.1631327237565	30.11518884961201	1.0760130095444318	294	0:44
