#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69700.31019356419	7731.876360533341	301.97430646717527	30.65330773950817	1.1981116930300397	0	--
101.99999999994368	-69536.02451719285	7416.395129903268	289.6529472807804	30.24518192027796	1.2142789066224746	293	1:57
102.99999999994135	-69521.93238977564	7644.119707766922	298.5469037098979	30.209399845979444	1.2157171814070584	299	1:54
103.99999999993902	-69519.35559252932	7785.064839189649	304.051622917328	29.98417639926703	1.2248489317735847	297	1:55
104.99999999993669	-69330.66915492085	7474.991080260348	291.94145664717223	30.32936606728341	1.2109084756759803	300	1:53
105.99999999993436	-69070.0855734708	7556.978345450971	295.1435315887031	30.305552785446295	1.2118599747301098	299	1:53
106.99999999993203	-69422.0275069052	7662.4816615755335	299.264043768557	30.20732635230113	1.2158006307617237	300	1:53
107.9999999999297	-69114.13840535423	7395.727231425344	288.8457468008474	30.30596764932574	1.2118433853594526	300	1:52
108.99999999992737	-69378.10263381773	7510.2885732751965	293.3200270583077	30.394736692792176	1.2083041483120398	300	1:52
109.99999999992504	-69885.94384843929	7621.1992996515455	297.6517297544639	30.311745197503047	1.2116124028311737	300	1:52
110.99999999992271	-69802.27807025518	7271.585064996383	283.9972801592866	30.23476286993176	1.2146973532005692	300	1:52
111.99999999992038	-69475.74495799202	7671.952136504009	299.6339203632008	29.993972434966896	1.224448895936764	299	1:52
112.99999999991805	-69415.57657506579	7642.807194044994	298.4956424891506	29.795569915797238	1.2326022471307467	299	1:51
113.99999999991572	-69596.41343294395	7610.947151439665	297.25132431576804	29.99220933428506	1.2245208755185029	298	1:51
114.99999999991338	-69333.28419256039	7473.852623676146	291.89699336019936	30.221515105095346	1.2152298223645623	298	1:51
115.99999999991105	-69285.55551025664	7546.286709633209	294.725961627607	30.341644607693592	1.2104184498766586	298	1:51
116.99999999990872	-69283.44991646594	7488.585607114435	292.4724012235065	30.345566079432125	1.210262030921396	298	1:51
117.9999999999064	-69084.28662498877	7611.886932954682	297.28802819694704	30.296968808509583	1.2122033284873572	298	1:50
118.99999999990406	-69338.28650213123	7747.422637713094	302.5814781355514	30.32938015095875	1.21090791338154	298	1:50
119.99999999990173	-68934.15110666127	7662.072242102952	299.2480535799505	30.763136030545493	1.1938342825740098	299	1:49
120.9999999998994	-69138.83110371517	7699.140710407508	300.69579077673313	30.34253620264718	1.2103828825472027	299	1:49
121.99999999989707	-69032.48348915367	7579.959437997353	296.0410756207022	30.700047426255285	1.196287612290269	299	1:49
122.99999999989474	-69535.75526415955	7499.726222369779	292.90750641770256	30.04887109934094	1.2222118531953259	298	1:49
123.99999999989241	-69751.53099987507	7705.4744048795565	300.9431580271117	29.97850524956109	1.2250806411800887	298	1:48
124.99999999989008	-69776.87693978031	7589.828003682581	296.4264999523475	30.094832840726266	1.220345254187717	298	1:48
125.99999999988775	-69176.27841697799	7693.822642111413	300.4880895783985	30.02317751729785	1.2232578117886832	298	1:48
126.99999999988542	-69008.24379006383	7536.178295676589	294.3311698394694	29.935257541447896	1.226850525067392	298	1:48
127.99999999988309	-68983.14283502908	7498.3493896941945	292.85373317134633	30.264563357646022	1.2135012819695778	298	1:47
128.99999999988785	-69565.91540991366	7555.035528338338	295.0676533900844	30.349961625863404	1.2100867502071564	299	1:47
129.99999999989262	-69281.88391898034	7482.77257761893	292.2453689394236	30.410833760601072	1.2076645685503582	298	1:47
130.9999999998974	-69554.41742910576	7492.101924186445	292.6097336586912	30.019347034575787	1.2234139000576014	298	1:46
131.99999999990217	-69642.24839254661	7516.773996068725	293.57332017357515	29.811112817875568	1.231959593629493	299	1:46
132.99999999990695	-69473.1218360429	7420.706148642088	289.82131739343083	30.24833737818863	1.2141522349997087	299	1:46
133.99999999991172	-69590.57184604049	7583.109807652586	296.1641157014529	30.054152701159637	1.2219970663600137	299	1:45
134.9999999999165	-69232.91625116047	7668.352686441376	299.4933411058973	30.08705735641107	1.220660631503307	299	1:45
135.99999999992127	-69448.23995073047	7588.065893628542	296.35767940521566	29.93946047612325	1.226678298429661	299	1:45
136.99999999992605	-69721.61512102105	7278.88266538471	284.28229348766683	30.051650297861258	1.2220988221524296	299	1:44
137.99999999993082	-69822.50883327503	7485.8269623851265	292.36466025739713	29.90168799858373	1.2282278657476615	299	1:44
138.9999999999356	-69726.31450143288	7408.146757895649	289.3308008443477	30.04880589599751	1.2222145052907027	299	1:44
139.99999999994037	-69477.65339101298	7376.1652087926395	288.0817371423693	30.499261506808768	1.204163137673156	299	1:44
140.99999999994515	-69501.33407464437	7467.230322376809	291.63835435087793	30.37023298520818	1.2092790480283897	299	1:43
141.99999999994992	-69228.00143762841	7411.957296109373	289.47962430979123	30.335245543123165	1.2106737814449158	299	1:43
142.9999999999547	-69269.07212103496	7538.896158694579	294.4373180448545	30.033860896069545	1.22282268536308	299	1:43
143.99999999995947	-68986.56812295533	7591.298719239624	296.48393986597773	30.03279735242539	1.2228659888649043	299	1:42
144.99999999996425	-68931.41961494135	7414.095151397528	289.5631198725583	30.28214467409202	1.2127967430316804	299	1:42
145.99999999996902	-69505.192289439	7638.450644364953	298.3254941309933	30.128701191607526	1.2189734366306888	299	1:42
146.9999999999738	-69200.32825661782	7468.156760270433	291.674537086784	30.647561054283305	1.1983363494309807	299	1:42
147.99999999997857	-69436.45726330086	7442.624590242097	290.67735878524473	29.908640409434806	1.2279423581276383	298	1:41
148.99999999998334	-69291.09156986771	7434.841621142299	290.3733890130218	30.43725554491107	1.2066162265701823	298	1:41
149.99999999998812	-69403.4765895259	7761.721823597007	303.13994370574346	29.869991245692994	1.2295312084515109	298	1:41
150.9999999999929	-69451.57640146112	7389.65110626901	288.6084391158128	30.104545425450354	1.219951536013055	298	1:41
151.99999999999767	-69253.27595211362	7273.991655806386	284.091271392063	30.212724507149893	1.2155834017571525	298	1:40
153.00000000000244	-69674.54130664069	7440.023924583602	290.5757878117892	30.123738277426714	1.2191742636495326	298	1:40
154.00000000000722	-69369.82313927656	7567.641017752556	295.55997035766654	30.006923884535016	1.2239204049729624	298	1:40
155.000000000012	-69488.71444612	7553.296964574907	294.99975246122443	30.192305009298966	1.2164055186062026	298	1:40
156.00000000001677	-69172.194676199	7451.97289931391	291.0424640995266	30.0725378762676	1.2212499850814436	298	1:39
157.00000000002154	-69319.18911229138	7474.492078589437	291.9219677577393	30.2048425166678	1.2159006097279457	298	1:39
158.00000000002632	-69143.66736539968	7558.462199168756	295.2014846231844	30.48503201715506	1.2047252045556593	298	1:39
159.0000000000311	-69113.66970835716	7570.9661705235785	295.6898367258165	30.372804677527164	1.2091766572985134	298	1:38
160.00000000003587	-69112.75761387826	7675.375531144337	299.7676236422074	30.27898206616602	1.2129234183797406	298	1:38
161.00000000004064	-69193.27608390184	7602.971586490178	296.9398325662881	30.328961625433156	1.2109246233460007	298	1:38
162.00000000004542	-69407.8931253948	7650.253560328118	298.78646598259456	30.2771398101112	1.2129972204470945	298	1:37
163.0000000000502	-69484.70055867857	7483.540216112742	292.27534964410347	29.988368147597072	1.2246777234424397	298	1:37
164.00000000005497	-69296.03554792111	7614.171430660848	297.3772509907784	30.041802861199155	1.2224994153126199	298	1:37
165.00000000005974	-69322.99482183819	7701.336790738502	300.78156036279165	30.206696165296925	1.2158259953945527	298	1:37
166.00000000006452	-69497.83948665104	7533.071348489017	294.2098256561885	30.62679805318444	1.1991487444745903	298	1:36
167.0000000000693	-69604.39552177122	7592.085330799737	296.51466157817896	30.549921442709675	1.202166313311982	298	1:36
168.00000000007407	-69334.90706761341	7637.164342651604	298.2752566401588	30.28284437740274	1.212768720634387	298	1:36
169.00000000007884	-69450.58518712412	7552.600213130487	294.9725403041233	30.028667611294356	1.223034165489899	298	1:36
170.00000000008362	-69448.50955758203	7629.032473554542	297.9576603134247	30.425445553451308	1.207084588727968	298	1:35
