#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70380.25154846709	8007.856978532276	309.6359673053741	30.82030417106147	1.2020826345906372	0	--
100.19999999994788	-69971.11530025385	7583.79360463243	293.2389120971871	30.82030417106147	1.2020826345906372	232	12:25
100.29999999994764	-70124.03898712216	7784.837520905071	301.0125808393765	31.028543721098995	1.194015187107923	235	12:13
100.39999999994741	-69970.05077749584	7642.90600636182	295.52458299993816	31.005099634471804	1.1949180255380762	234	12:18
100.49999999994718	-70028.4672233515	7596.849278632646	293.74372958565095	30.94495019233243	1.1972406549878472	224	12:51
100.59999999994695	-70147.55617706288	7710.8525749065875	298.1518403963729	30.94495019233243	1.1972406549878472	225	12:46
100.69999999994671	-69968.84230251357	7545.7940477940265	291.7696014476116	30.730235193179208	1.2056058863180312	228	12:37
100.79999999994648	-70053.49488404163	7470.876904049447	288.87281616119907	30.763550091531076	1.2043002945564956	229	12:33
100.89999999994625	-70146.79606329507	7602.96298179892	293.9801252154408	30.763550091531076	1.2043002945564956	231	12:29
100.99999999994601	-70275.33544254929	7734.864612841782	299.0803023572907	30.694667597640972	1.2070028880091777	230	12:30
101.09999999994578	-70149.72020933896	7591.26965091284	293.52798479514615	30.699453694331147	1.2068147142200005	231	12:28
101.19999999994555	-70561.12690897792	7857.8000438601575	303.8337877406491	30.569355190182687	1.2119507332209767	231	12:28
101.29999999994531	-70383.98761213175	7637.668180900375	295.322054513518	30.569355190182687	1.2119507332209767	230	12:29
101.39999999994508	-70418.87433919805	7595.453780133477	293.6897705141014	30.317618296966796	1.2220139482573076	231	12:25
101.49999999994485	-70578.7263865729	7717.074336742202	298.39241427893324	30.317618296966796	1.2220139482573076	232	12:25
101.59999999994461	-70604.31395379768	7645.565447447791	295.6274143336338	30.317618296966796	1.2220139482573076	231	12:25
101.69999999994438	-70452.1569076599	7486.296359400368	289.4690328500965	30.224194431651178	1.2257912289644564	231	12:26
101.79999999994415	-70703.38002179033	7756.649703886389	299.9226560302541	30.224194431651178	1.2257912289644564	231	12:27
101.89999999994392	-70607.20404723991	7677.88745615955	296.8771939512704	30.224194431651178	1.2257912289644564	231	12:28
101.99999999994368	-70446.58044745421	7561.477228255564	292.37601546894734	30.59068053849295	1.2111058591918324	231	12:27
102.09999999994345	-70217.9596250017	7392.887083210797	285.85722114244606	30.53975705568224	1.2131253162651177	232	12:25
102.19999999994322	-70272.54953622466	7603.324548001103	293.9941057224676	30.284859889764093	1.2233357714610504	232	12:24
102.29999999994298	-70540.37267636164	7767.257296354838	300.3328147235917	30.05187943204733	1.2328198148341365	232	12:24
102.39999999994275	-70278.02616553332	7565.2324199148325	292.52121566482396	30.08283920500763	1.2315510575433728	232	12:22
102.49999999994252	-70285.1007643301	7559.091004445945	292.2837484967125	30.176982039390555	1.2277089998090016	232	12:22
102.59999999994228	-70203.14723464497	7674.265312789473	296.73713826981657	30.176982039390555	1.2277089998090016	233	12:21
102.69999999994205	-70300.43252981329	7754.348482830583	299.83367581875575	30.176982039390555	1.2277089998090016	233	12:21
102.79999999994182	-70283.28923198028	7819.347166715647	302.3469487720918	30.176982039390555	1.2277089998090016	233	12:21
102.89999999994158	-70319.0760958879	7736.238463667711	299.1334243886356	30.176982039390555	1.2277089998090016	233	12:21
102.99999999994135	-70293.47979057542	7667.612868484446	296.4799113946546	30.176982039390555	1.2277089998090016	233	12:21
103.09999999994112	-70607.7431179801	7911.9008276452205	305.9256768146141	30.176982039390555	1.2277089998090016	233	12:20
103.19999999994089	-70162.11310235897	7579.269610659926	293.0639849907821	30.176827128446106	1.227715302180018	233	12:19
103.29999999994065	-70160.44269961916	7631.534624506412	295.0848912284896	30.326218405561082	1.2216674014997064	233	12:19
103.39999999994042	-70230.9049682635	7692.347037279679	297.43629564339153	30.377798513330262	1.219593066317063	233	12:19
103.49999999994019	-70442.55939023572	7872.968682667591	304.42030622648576	30.351590552124172	1.2206461593243099	233	12:19
103.59999999993995	-70455.76545730096	7728.287759192595	298.82599830978444	30.22718364985675	1.2256700083605028	233	12:19
103.69999999993972	-70413.67965889254	7693.657918836903	297.48698287220714	30.186096221421316	1.2273383138076388	233	12:18
103.79999999993949	-70334.88110065396	7625.804929313977	294.86334385095387	30.2976389574484	1.2228197876695053	233	12:18
103.89999999993925	-70251.47718258394	7659.3273557235625	296.15953944430447	30.392485219798104	1.2190037165075407	233	12:21
103.99999999993902	-70211.19791431862	7715.224610323405	298.3208917941449	30.392485219798104	1.2190037165075407	233	12:21
104.09999999993879	-70193.39606956276	7732.058445564684	298.97179763229445	30.392485219798104	1.2190037165075407	233	12:20
104.19999999993856	-69936.25089895973	7554.696567861334	292.1138309237232	30.446990263627633	1.2168215024226239	233	12:19
104.29999999993832	-70001.9250636792	7720.499313007818	298.5248461944689	30.446990263627633	1.2168215024226239	233	12:19
104.39999999993809	-70082.93532279055	7719.37118834803	298.4812255390038	30.446990263627633	1.2168215024226239	233	12:18
104.49999999993786	-69995.17103051089	7569.10378701175	292.6709079606606	30.44207434759286	1.2170179999499249	233	12:19
