#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53189.55184914818	7453.228484637431	293.282297568746	31.25358490927587	1.03917324319634	0	--
100.19999999994788	-53270.39975096498	7449.300392242494	293.1277283152978	31.179703293429327	1.041635607819547	110	26:08
100.29999999994764	-53334.85279677587	7531.142712960023	296.3481990023121	31.179703293429327	1.041635607819547	110	26:13
100.39999999994741	-53356.21951835079	7535.051916349061	296.50202497906355	31.21611155093197	1.0404207179582157	110	26:14
100.49999999994718	-53195.54530351926	7399.7166045036265	291.1766211916949	31.226703704941034	1.0400678053811163	109	26:18
100.59999999994695	-53370.73132363474	7595.706141813285	298.88875049513575	30.943774732292514	1.0495774827946538	109	26:23
100.69999999994671	-53239.391721097636	7468.168971055534	293.87020121245257	30.867738299227213	1.0521629047404968	109	26:22
100.79999999994648	-53312.024242346786	7579.21551925377	298.2398494608306	30.8324729842732	1.053366339062406	109	26:21
100.89999999994625	-53390.15572761846	7688.582625073598	302.54341215710343	31.042244169750106	1.0462481067439475	109	26:20
100.99999999994601	-53187.5654512443	7568.048097872931	297.8004147907086	31.033951641167157	1.04652767289235	109	26:19
101.09999999994578	-52936.6056159765	7349.883136874767	289.2156892395705	31.033951641167157	1.04652767289235	109	26:23
101.19999999994555	-53182.692704775516	7436.200456896426	292.6122498022996	30.938556414552757	1.0497545120239538	109	26:22
101.29999999994531	-53503.74474562923	7694.628357311189	302.7813099009846	30.938556414552757	1.0497545120239538	109	26:23
101.39999999994508	-53332.22851831338	7607.379703442886	299.3481016317065	30.969848212326625	1.048693844704009	109	26:22
101.49999999994485	-53228.72590341186	7486.533456937008	294.5928382044741	31.125418911534055	1.0434522755820375	109	26:22
101.59999999994461	-53248.31473927654	7480.186903482042	294.34310323623157	31.193054930231312	1.041189754075926	109	26:23
101.69999999994438	-53271.21860055759	7519.491829423561	295.88974024188065	30.90255246044489	1.0509775602923392	109	26:22
101.79999999994415	-53299.31979100226	7492.757666457088	294.8377589757024	30.93566649439092	1.0498525770431713	109	26:21
101.89999999994392	-53188.64227970422	7415.9709766817605	291.81622584460024	30.83459427044451	1.0532938720330434	109	26:21
101.99999999994368	-53011.24776076517	7308.59636842684	287.5910673277969	30.83459427044451	1.0532938720330434	109	26:21
102.09999999994345	-53494.03183271526	7637.98435330129	300.552385392128	30.892488623251733	1.051319936951903	109	26:22
102.19999999994322	-53314.89443393928	7520.0722094818275	295.9125780224884	30.772115492822174	1.0554324482260604	109	26:22
102.29999999994298	-53329.73518263604	7440.299920922117	292.77356247783786	30.87067198551073	1.052062916120777	109	26:22
102.39999999994275	-53212.92836612268	7439.070312584292	292.72517775983675	30.750231916008595	1.0561835527092849	109	26:21
102.49999999994252	-53223.70012615586	7289.890341793253	286.854990809978	30.74045001844335	1.0565196401548653	109	26:21
102.59999999994228	-53522.24714832078	7533.566365727975	296.44356900925055	30.724792740951823	1.0570580399195317	109	26:22
102.69999999994205	-53480.16065291097	7439.104863370334	292.7265373228683	30.771922251022144	1.0554390761404442	109	26:22
102.79999999994182	-53394.49941202448	7348.006400597551	289.1418402319294	30.771922251022144	1.0554390761404442	109	26:21
102.89999999994158	-53386.11133847808	7403.085305676541	291.3091785689243	30.771922251022144	1.0554390761404442	109	26:21
102.99999999994135	-53419.26681311836	7539.85467541092	296.6910121025945	30.892199927980837	1.0513297617974855	109	26:21
103.09999999994112	-53505.94144896633	7575.727577986126	298.10260002176295	30.643623536068386	1.0598579881865808	109	26:22
103.19999999994089	-53512.500631696894	7476.581816913749	294.20124416484225	30.643623536068386	1.0598579881865808	109	26:21
103.29999999994065	-53628.36710738641	7487.193727082164	294.61881963595533	30.643623536068386	1.0598579881865808	109	26:22
103.39999999994042	-53462.25194982393	7332.1512629126955	288.5179453361714	30.692637074333817	1.0581654848694464	109	26:22
103.49999999994019	-53503.50927857106	7438.188699712449	292.690486558681	30.491414866741543	1.065148643761677	109	26:22
103.59999999993995	-53697.08223188162	7488.489452558149	294.66980604344286	30.491414866741543	1.065148643761677	109	26:23
103.69999999993972	-53687.66310849821	7519.291951867526	295.88187512021057	30.491414866741543	1.065148643761677	109	26:22
103.79999999993949	-53609.68426908477	7426.900995882324	292.24631881038266	30.491414866741543	1.065148643761677	109	26:22
103.89999999993925	-53784.879252162325	7598.426944105992	298.9958132464361	30.45874236865453	1.0662912079097457	109	26:22
103.99999999993902	-53659.303385423234	7396.183500218646	291.0375946014884	30.660484299462677	1.0592751528146465	109	26:22
104.09999999993879	-53564.060001894075	7193.49572133009	283.0618915079808	30.660484299462677	1.0592751528146465	109	26:22
104.19999999993856	-53751.932695870695	7328.551998802379	288.37631537675105	30.660484299462677	1.0592751528146465	109	26:22
104.29999999993832	-53789.529886216245	7214.761526883571	283.89869455584534	30.69524213088163	1.0580756800419338	109	26:22
104.39999999993809	-53811.30564504734	7355.805557551466	289.44873471064534	30.69524213088163	1.0580756800419338	109	26:22
104.49999999993786	-53806.50593752912	7383.797300623997	290.5502013754856	30.69524213088163	1.0580756800419338	109	26:21
104.59999999993762	-53709.949107580556	7415.23405974645	291.7872283849959	30.69524213088163	1.0580756800419338	109	26:22
104.69999999993739	-53726.20181991672	7357.31174375008	289.508002684223	30.866858720092733	1.0521928870767456	109	26:21
104.79999999993716	-53522.490222516295	7192.328668326158	283.0159683235403	30.866858720092733	1.0521928870767456	109	26:21
104.89999999993692	-53579.80444316272	7341.791798431159	288.89729750717703	30.96780668072384	1.0487629791327946	109	26:21
104.99999999993669	-53413.70654476495	7290.857379607158	286.8930434568923	31.0689040846337	1.0453503317404607	109	26:20
105.09999999993646	-53430.048463216284	7383.338072735027	290.5321308962748	31.0689040846337	1.0453503317404607	109	26:23
105.19999999993622	-53664.75448446718	7518.953544832548	295.8685589052393	31.0689040846337	1.0453503317404607	109	26:23
105.29999999993599	-53548.70545100962	7471.638605055763	294.0067302660576	30.924561344579555	1.0502295838507376	109	26:23
105.39999999993576	-53613.53221954859	7447.172803320447	293.04400833158525	30.615433095694346	1.060833896752941	109	26:23
105.49999999993553	-53507.07580378521	7484.588686957793	294.51631209113646	30.669622516528886	1.058959534770308	109	26:22
105.59999999993529	-53494.08027667948	7545.418159275458	296.90993351814507	30.713629859336123	1.057442228106164	109	26:23
105.69999999993506	-53488.53741739734	7441.360045104162	292.81527804532107	30.72486815348919	1.0570554454273917	109	26:22
105.79999999993483	-53508.537651276536	7409.760889864054	291.57186079745964	30.75131522576091	1.0561463453919884	109	26:22
105.8999999999346	-53699.792874978826	7621.649578114962	299.90961690505026	31.02381787611607	1.0468695155887873	109	26:22
105.99999999993436	-53555.11893949966	7416.70465871504	291.8450960117833	31.02381787611607	1.0468695155887873	109	26:22
106.09999999993413	-53864.41823864935	7676.439535516216	302.0655852378948	30.80924201155695	1.0541606047789656	109	26:22
106.1999999999339	-53481.42721945781	7166.13871079895	281.98540137760006	30.729840814050462	1.0568843941695487	109	26:21
106.29999999993366	-53479.42809163203	7114.699455925287	279.9612821807087	30.71992047111544	1.0572256924369934	109	26:21
106.39999999993343	-53401.463332447514	6933.255332463892	272.82151053426173	30.71992047111544	1.0572256924369934	109	26:21
106.4999999999332	-53741.95550603181	7351.957701902499	289.29732274900107	30.737348114580495	1.0566262603597303	109	26:21
106.59999999993296	-53615.88231215745	7330.908149526853	288.46902919859565	30.619481418319825	1.0606936397117643	109	26:21
106.69999999993273	-53425.55844203799	7077.856301221225	278.5115151323001	30.75388617705005	1.0560580540849136	109	26:21
106.7999999999325	-53742.53163655553	7391.715369719104	290.8617750111668	30.553315985161834	1.0629906491150494	109	26:21
106.89999999993226	-53717.99690236527	7291.309196168575	286.91082230259457	30.553315985161834	1.0629906491150494	109	26:21
106.99999999993203	-53834.04889164775	7496.247675208747	294.9750897696438	30.553315985161834	1.0629906491150494	109	26:21
107.0999999999318	-53617.401497649174	7261.629307040543	285.7429275985752	30.384126922753218	1.0689097394259257	109	26:21
107.19999999993156	-53705.15874327111	7335.454540134506	288.64792830061646	30.369635745363404	1.0694197804674974	109	26:21
107.29999999993133	-53522.88663917329	7314.605295853031	287.8275168134271	30.53261846549733	1.063711231592707	109	26:21
107.3999999999311	-53709.07681210121	7431.281648915396	292.418696188728	30.443219620187804	1.0668349010676694	109	26:20
107.49999999993086	-53577.47191996832	7372.388690336294	290.1012759944724	30.698721176986737	1.0579557697025963	109	26:20
107.59999999993063	-53732.72195876029	7492.553865545953	294.82973947119007	30.76098455066235	1.0558143591988858	109	26:20
107.6999999999304	-53613.45477719806	7310.0660463882905	287.6488987132306	30.76098455066235	1.0558143591988858	109	26:20
107.79999999993017	-53708.21308108658	7437.918412396733	292.67985083415977	30.849938441150268	1.052769983759923	109	26:20
107.89999999992993	-53573.296068978205	7318.470367079822	287.97960620287716	30.849938441150268	1.052769983759923	109	26:20
107.9999999999297	-53635.319767662644	7419.981666691918	291.97404528934686	30.929444787796143	1.0500637633333536	109	26:19
108.09999999992947	-53459.25057744316	7438.297162454421	292.69475453493203	30.929444787796143	1.0500637633333536	109	26:20
108.19999999992923	-53614.13058358684	7734.1371215941435	304.33596788401707	30.81624885157201	1.0539209151677011	109	26:20
108.299999999929	-53431.15389615166	7483.5342442523015	294.4748200880456	30.81624885157201	1.0539209151677011	109	26:20
108.39999999992877	-53280.529559150455	7488.747108816477	294.6799447396576	30.747131692916472	1.0562900473466488	109	26:19
108.49999999992853	-53333.90885742669	7606.267769095068	299.30434734979417	30.747131692916472	1.0562900473466488	109	26:19
108.5999999999283	-53355.39482111746	7510.142402291589	295.5218430982645	30.747131692916472	1.0562900473466488	109	26:20
108.69999999992807	-53505.303852181416	7515.768704680909	295.74323640385785	30.747131692916472	1.0562900473466488	109	26:20
108.79999999992783	-53416.01502374062	7425.760733743307	292.2014498384129	30.549634439945496	1.0631187504233301	109	26:20
