#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55552.665184199344	7719.159305188177	306.8588559196679	29.71883281581224	1.035825406124313	0	--
101.99999999994368	-55051.681772960204	7358.545240539572	292.5234063024748	29.85856440889768	1.030977968311362	136	4:13
102.99999999994135	-55271.82334285055	7584.500341512263	301.5057735567807	29.723320633761844	1.0356690105483428	136	4:12
103.99999999993902	-54793.13252046134	7163.693706692234	284.77749559035885	30.204621453143545	1.0191659616967483	136	4:12
104.99999999993669	-54703.90564981877	7374.6718918078495	293.1644872236411	30.50401097921174	1.0091630930751374	136	4:11
105.99999999993436	-55032.25963726378	7383.159539290541	293.5018957020796	29.817045733394654	1.0324135511688934	136	4:10
106.99999999993203	-54833.174178834975	7376.689011439926	293.2446735493898	29.979327561864704	1.0268249682203527	136	4:10
107.9999999999297	-54635.35098269652	7412.516770552313	294.66893035466177	29.644152483082006	1.038434884874766	136	4:09
108.99999999992737	-54915.70398883338	7308.742324013714	290.54359666487403	29.744410733609573	1.0349346755152073	136	4:09
109.99999999992504	-55086.15380212752	7496.858676132559	298.021764468999	29.6270093327204	1.0390357570442186	136	4:08
110.99999999992271	-55078.14862470474	7423.683563050394	295.1128425781017	29.335231524442953	1.0493703465517075	136	4:08
111.99999999992038	-55270.05158440536	7406.818451575271	294.4424057328956	29.27327146741242	1.0515914528121018	135	4:07
112.99999999991805	-55194.03247569146	7426.368636320112	295.2195819883187	29.920630640948907	1.028839346348851	136	4:06
113.99999999991572	-55316.62270888765	7397.428388005863	294.06912361109966	30.302284699027336	1.015881224030853	136	4:06
114.99999999991338	-55453.26054045142	7243.543180027153	287.95174256008687	29.90179502919568	1.0294874284611573	136	4:05
115.99999999991105	-55149.92099390493	7374.320202574823	293.15050656183337	30.02304805233038	1.0253296739665936	136	4:04
116.99999999990872	-55147.44343919336	7730.312463203594	307.30222613307984	30.0065919751918	1.0258919805498008	136	4:04
117.9999999999064	-54675.007062294346	7303.225011905393	290.32426758843263	30.14882758915509	1.0210520452228957	136	4:03
118.99999999990406	-54936.43432934108	7397.813435099084	294.0844303441038	29.953834804080604	1.0276988663496818	136	4:02
119.99999999990173	-55265.801056242344	7490.215500007635	297.75767904923094	29.72900717390674	1.0354709086281928	136	4:02
120.9999999998994	-55013.55658131995	7401.47714979367	294.2300735748169	29.46100832863189	1.0448903081522192	136	4:01
121.99999999989707	-54979.052534025745	7549.363655957472	300.1089889195074	29.942044293575055	1.0281035512857344	136	4:00
122.99999999989474	-54566.77341496362	7620.128657739397	302.9221019318739	30.139001216846694	1.0213849440296752	136	4:00
123.99999999989241	-54734.32258326863	7617.007373545843	302.7980218787533	30.241017314099906	1.0179393686146407	136	3:59
124.99999999989008	-55275.442538212956	7650.011589248494	304.1100346861888	30.12904745225306	1.0217223800308783	136	3:58
125.99999999988775	-55115.96588731918	7146.229731661963	284.08325219082224	29.86938516569162	1.0306044767984595	136	3:58
126.99999999988542	-55091.553409683984	7523.100915417257	299.0649692022218	30.026521442615486	1.0252110664836922	136	3:57
127.99999999988309	-55093.830967855465	7349.952180705484	292.18180737890225	29.502728833600337	1.0434127041129924	136	3:57
128.99999999988785	-55084.11181412125	7406.160275177276	294.4162413219155	29.460650033829943	1.044903015908687	136	3:56
129.99999999989262	-54972.20384469855	7468.493365282209	296.894161514945	29.514431903126923	1.0429989698605004	136	3:55
130.9999999998974	-54936.688410146744	7571.962146817612	301.00734413886306	29.627059430402856	1.039034000093498	136	3:55
131.99999999990217	-54846.68194428901	7331.725806245726	291.4572564021494	29.62275886754007	1.0391848446199634	136	3:54
132.99999999990695	-55036.9619579445	7555.903836768661	300.36897997836274	29.70359399233281	1.0363568152367428	136	3:53
133.99999999991172	-54986.12415489575	7678.266132858804	305.23323432283377	29.599431080568657	1.0400038428842624	136	3:53
134.9999999999165	-54933.70391856329	7359.681267026357	292.5685666333149	29.921275254300685	1.028817181398532	136	3:52
135.99999999992127	-55150.069798253855	7521.626240128364	299.00634660433104	29.67052442366676	1.0375118967032728	136	3:52
136.99999999992605	-54839.03762267853	7259.0276356409995	288.56729435094195	29.823950505122145	1.0321745291822533	136	3:51
137.99999999993082	-55238.09128708276	7486.456448743739	297.6082459147953	29.82234674653061	1.0322300365098023	136	3:50
138.9999999999356	-55098.502334806195	7392.946945847041	293.8909733541407	29.58473339693954	1.0405205163742914	136	3:50
139.99999999994037	-55020.19396804704	7615.265978049375	302.72879638299355	29.509891683592848	1.043159439588677	136	3:49
140.99999999994515	-54942.35342013085	7528.065152024021	299.2623119315838	29.72703294819815	1.0355396761130566	136	3:48
141.99999999994992	-54865.521368216316	7470.857820948874	296.9881554503024	29.46217697771819	1.0448488614490503	136	3:48
142.9999999999547	-54894.48526932599	7397.013949584549	294.0526484879955	29.293991508346373	1.0508476477918178	136	3:47
143.99999999995947	-54669.26107818165	7628.9225383579915	303.27168406109644	29.886192330960764	1.030024893438463	136	3:46
144.99999999996425	-54483.22010285183	7542.488479994802	299.83568083675635	29.627304651309224	1.0390254001596786	136	3:46
145.99999999996902	-54940.1549746072	7734.601270690776	307.47271860599614	29.64706866971774	1.0383327408831597	136	3:45
146.9999999999738	-54618.23203943271	7478.464392069092	297.2905386009977	29.780692830494193	1.0336738049108858	136	3:45
147.99999999997857	-54819.778630687244	7436.854452987302	295.63642345753334	30.151407595658885	1.0209646754737713	136	3:44
148.99999999998334	-55110.73553267788	7432.22160171087	295.45225425126034	29.663364789577873	1.037762313525368	136	3:43
149.99999999998812	-54778.86089173955	7428.5530449285925	295.3064185335897	29.987660015930526	1.0265396517976382	136	3:43
150.9999999999929	-54691.76029312538	7306.333410253181	290.44783539200205	29.916508628419766	1.0289811038222512	136	3:42
151.99999999999767	-55030.55494829867	7269.930453670564	289.0007128275633	29.879907346932406	1.0302415504022517	136	3:41
153.00000000000244	-55278.64423698044	7435.711167281512	295.5909745517915	29.941547559658733	1.0281206076487162	136	3:41
154.00000000000722	-55200.74864719686	7584.2184508024875	301.494567587675	29.90465147444806	1.0293890934419403	136	3:40
155.000000000012	-55132.04689839372	7110.277735797273	282.6540566161627	29.924025792390633	1.0287226152173417	136	3:39
156.00000000001677	-55333.54430663859	7325.033325107043	291.19121096581546	29.619760778016133	1.039290030114858	136	3:39
157.00000000002154	-55461.759850429575	7557.886873869992	300.4478114251696	29.697500021747906	1.0365694771760605	136	3:38
158.00000000002632	-54825.27008641101	7490.514507600215	297.7695654638187	29.60615323147848	1.0397677074186378	136	3:37
