#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-57353.83959972102	7773.4386680558	306.283300700168	31.844124734663843	1.095242850141344	137	3:36
158.00000000002632	-57331.840074488835	7412.000946416354	292.04219800308255	31.753489751428184	1.098369036212186	137	3:35
159.0000000000311	-57435.97378838793	7653.1547678343195	301.54396312330914	31.676031249667226	1.1010549162473156	137	3:35
160.00000000003587	-57368.261749906465	7549.259326208425	297.450351512318	31.6476370859667	1.102042779368037	137	3:34
161.00000000004064	-57495.708616579126	7651.062912042809	301.46154136329125	31.643760865609917	1.1021777747206305	137	3:33
162.00000000004542	-57537.88259138283	7665.476149277742	302.02944111301593	31.588112353671864	1.1041194720391554	137	3:33
163.0000000000502	-57581.388674075686	7614.521787971997	300.02177492663105	32.00077364409144	1.0898814610717804	137	3:32
164.00000000005497	-57511.732320336596	7708.838798615502	303.73798426018857	31.390799266891545	1.111059633688116	137	3:31
165.00000000005974	-57725.207340308756	7929.568949390292	312.4350309637496	31.48222507876991	1.1078330660360183	137	3:31
166.00000000006452	-57515.52953973386	7501.907591976838	295.5846333824604	31.83256476335044	1.0956405867366505	137	3:30
167.0000000000693	-57951.17634965532	7464.4221973929425	294.1076614950531	31.240572465941028	1.1164023954001874	137	3:30
168.00000000007407	-58193.855606350204	7360.095510100386	289.9970582601696	31.28545879064294	1.1148006544523155	137	3:29
169.00000000007884	-57937.24580497906	7558.234022803683	297.8039658924345	31.682822781374817	1.1008188940523524	137	3:28
170.00000000008362	-57586.599556586414	7385.842025851218	291.0115034963685	31.72580229351294	1.0993275949961117	137	3:28
171.0000000000884	-58153.982856512856	7541.861383797859	297.15886323838214	31.734633866572597	1.0990216582075376	137	3:27
172.00000000009317	-57606.855637757864	7604.4451069969	299.62474097023824	31.604572392563238	1.10354443342687	137	3:26
173.00000000009794	-57621.122759792954	7582.348631059489	298.7541119123718	31.686163739771736	1.1007028247749928	137	3:26
174.00000000010272	-57732.670114521345	7447.74967789516	293.4507431708945	31.83239746752977	1.0956463448983256	137	3:25
175.0000000001075	-57898.76898058431	7486.302063313253	294.9697558446861	31.620004105886153	1.1030058635620874	137	3:25
176.00000000011227	-57910.98837698213	7484.368909218463	294.8935871319455	31.791583130864534	1.0970529460921896	137	3:24
177.00000000011704	-57897.310585165804	7604.92269932773	299.64355871123064	31.648128747861122	1.1020256588474222	137	3:23
178.00000000012182	-57678.42755951092	7521.49853236276	296.35654117532414	31.745703814418935	1.0986384217069556	137	3:23
179.0000000001266	-57595.163511836756	7615.905157704745	300.07628144117734	31.637596551545727	1.102392524597312	137	3:22
180.00000000013137	-57810.58060297588	7131.714363633612	280.9985526638005	31.388699399808193	1.111133962271238	137	3:21
181.00000000013614	-57678.68974138962	7521.467404168068	296.3553146851411	31.690842585225305	1.100540316681572	137	3:21
182.00000000014091	-57412.69047656073	7518.026825943472	296.2197515579402	31.87963907747198	1.0940227350094394	137	3:20
183.0000000001457	-57510.73057381497	7542.546487192525	297.1858571773581	31.87574063535192	1.0941565353298541	137	3:19
184.00000000015046	-57476.12450947205	7562.578584549414	297.975147112021	31.94607269414495	1.0917476545103442	137	3:19
185.00000000015524	-57591.072993195936	7466.329903808201	294.18282753708206	31.98207466431793	1.0905186827533009	137	3:18
186.00000000016001	-57640.62877266214	7408.58058667303	291.90743150957786	31.61935712820195	1.1030284326540638	137	3:18
187.0000000001648	-57911.41077424277	7691.342407228925	303.04860434313275	31.492295167305336	1.10747882138671	137	3:17
188.00000000016956	-57756.21988189852	7487.242256610612	295.0068006479846	31.904097580323736	1.0931840290057124	137	3:16
189.00000000017434	-57354.36493309421	7313.277548330767	288.1523714394219	31.871672992341082	1.0942961777698592	137	3:16
190.0000000001791	-57500.267594356934	7591.674741162423	299.1215724284955	32.07689226121701	1.087295167207275	137	3:15
191.0000000001839	-57513.77829671948	7461.716183924958	294.0010411469542	32.446176371038874	1.0749201858429334	137	3:14
192.00000000018866	-57673.09186630734	7630.487225542505	300.65083332987194	31.773979081930865	1.097660757084198	137	3:14
193.00000000019344	-57371.85964165622	7710.84933507924	303.817201935993	31.70991244868169	1.0998784683210212	137	3:13
194.0000000001982	-57057.81517837307	7371.1672633404205	290.43329932049096	32.19841671564596	1.0831914576005264	137	3:13
195.000000000203	-57215.03505570223	7407.265964922174	291.8556337523409	32.431116882614255	1.0754193283225058	137	3:12
196.00000000020776	-57451.856052183284	7663.020351007835	301.93267955972146	32.221193219730985	1.0824257716592685	137	3:11
197.00000000021254	-57451.79423840903	7437.722460221917	293.05565813106256	32.051677884549854	1.088150519304382	137	3:11
198.0000000002173	-57641.72860803726	7601.663771864896	299.51515285345226	31.85424761539178	1.0948947956880113	137	3:10
199.0000000002221	-57472.35014143822	7359.426851211246	289.97071225547927	31.978851188071534	1.0906286073109224	137	3:09
200.00000000022686	-57458.07685845706	7561.24015676908	297.92241136715757	32.21378793327011	1.0826745990535622	137	3:09
201.00000000023164	-57806.80870394461	7457.423666180475	293.831910526744	32.27610358302423	1.0805842732823998	137	3:08
202.0000000002364	-57619.43670976392	7446.110622194696	293.38616230631106	32.08601978306819	1.0869858639510763	137	3:07
203.0000000002412	-57729.43732510286	7530.27386496221	296.7023003622264	32.42008710305023	1.0757852014335985	137	3:07
204.00000000024596	-57628.85233237271	7629.528794269963	300.6130699273182	31.77815814409424	1.0975164065992722	137	3:06
205.00000000025074	-57297.55290652622	7482.7597361142725	294.8301836793943	32.09195306380872	1.0867848979245156	137	3:06
206.0000000002555	-57394.75800813499	7459.653545959351	293.9197706061764	32.1814683491729	1.083761920252656	137	3:05
207.0000000002603	-57410.659780658694	7479.67369740591	294.70858985688557	32.073083388921646	1.087424290072983	137	3:04
208.00000000026506	-57453.02733286191	7675.64951693743	302.4302846468886	32.039457731942456	1.0885655502177318	137	3:04
209.00000000026984	-57569.11427756259	7400.531172002387	291.5902744058421	31.8592294372537	1.0947235871896888	137	3:03
210.0000000002746	-57802.024661009724	7476.682298705687	294.5907249702197	31.844804544117856	1.095219469358996	137	3:02
211.00000000027939	-57878.71819938917	7536.039619269418	296.9294783635779	31.899545808471878	1.0933400163141838	137	3:02
212.00000000028416	-57739.34401716263	7371.007090987437	290.4269883274996	31.555677557727236	1.1052543514822784	137	3:01
213.00000000028894	-57654.71541031069	7193.287456067261	283.42461026716114	31.9753717656648	1.0907472848244013	137	3:01
214.0000000002937	-57945.52075229105	7535.388627603609	296.90382846979907	31.60440047931239	1.1035504361957293	137	3:00
215.00000000029848	-57753.07706720405	7631.662862469337	300.69715490951654	32.03178211854652	1.0888263976563377	137	2:59
216.00000000030326	-57632.969513423246	7600.609389141892	299.47360884257205	31.854476531259614	1.094886927444058	137	2:59
217.00000000030803	-57173.95648509858	7421.225826238615	292.40566991830264	31.570220071456607	1.1047452268532927	137	2:58
218.0000000003128	-57802.652164660336	7732.154160020776	304.65663894483544	31.25538456973717	1.1158733259810596	137	2:57
219.00000000031758	-57602.53489024218	7545.4477086370625	297.3001689662639	31.740209456356776	1.0988286004415353	137	2:57
220.00000000032236	-57342.96919058755	7446.629493398532	293.4066064870315	31.742186467784997	1.098760161655728	137	2:56
221.00000000032713	-57675.86954590923	7584.511380403139	298.83932696787645	31.941249867292566	1.09191249808804	137	2:56
222.0000000003319	-57592.37973837461	7333.122641316808	288.93429316570297	31.792932970903664	1.0970063682570137	137	2:55
223.00000000033668	-57736.95659385584	7530.077661429259	296.6945696952401	32.01611256371111	1.0893592988607037	137	2:54
224.00000000034146	-57868.6857489082	7392.097129284653	291.2579624712989	31.65700679755721	1.1017166012467408	137	2:54
225.00000000034623	-57925.02909233162	7427.232632246996	292.64234566110787	31.05769136393329	1.1229762549302604	137	2:53
226.000000000351	-57831.14678138911	7731.784795572581	304.6420855191013	31.873298947668147	1.0942403543452885	137	2:52
227.00000000035578	-58043.2638870434	7806.402542110145	307.5821189684229	31.813981050961576	1.0962805905611595	137	2:52
228.00000000036056	-57770.44686866709	7501.056580332587	295.5511024489231	32.056569489986835	1.087984475242863	137	2:51
229.00000000036533	-57851.11043998023	7570.4305723796715	298.28452534891267	31.773560966177627	1.097675201459971	137	2:50
230.0000000003701	-57559.40639877718	7376.622340882774	290.6482362649494	32.01231546530269	1.0894885117714155	137	2:50
231.00000000037488	-57594.88863696999	7574.5714288360095	298.44768032283486	31.809969311026972	1.0964188488719957	137	2:49
232.00000000037966	-57569.604427383194	7616.45245863044	300.0978457888433	31.89199188637037	1.0935989843128942	137	2:49
233.00000000038443	-57769.887085935974	7567.5937622267265	298.1727514462415	31.621824431180194	1.1029423685073572	137	2:48
234.0000000003892	-57683.46862281562	7610.327597127391	299.85651851045435	31.707952771902953	1.0999464451566532	137	2:47
235.00000000039398	-57778.12410449321	7839.738559453019	308.89560015223043	31.795239412534347	1.0969267908987794	137	2:47
236.00000000039876	-57553.99239877585	7299.39779061143	287.60549145634997	31.902236040183293	1.093247817824412	137	2:46
237.00000000040353	-57539.31626399068	7455.926920606889	293.7729368608849	31.866353161139383	1.0944788617099062	137	2:45
238.0000000004083	-57461.42946958484	7479.7244631717795	294.7105900921736	31.572913842984498	1.1046509710220929	137	2:45
239.00000000041308	-57610.032652903756	7623.139925277044	300.3613404204098	31.36126573618694	1.1121059407498972	137	2:44
240.00000000041786	-57803.609448892705	7678.792926921851	302.554138970129	31.702057263982713	1.100150997906188	137	2:44
241.00000000042263	-57700.16224495927	7539.5689020849495	297.0685365636879	31.92264962546353	1.0925487183504201	137	2:43
242.0000000004274	-57825.1190862566	7596.067260993803	299.2946432572234	31.495170263159235	1.1073777230995427	137	2:42
243.00000000043218	-57417.07814747514	7532.947644860551	296.80765066697313	31.057076869270695	1.1229984741145638	137	2:42
244.00000000043696	-57553.6631959074	7540.1174712768825	297.0901508826454	31.459089140628492	1.108647799011034	137	2:41
245.00000000044173	-57500.35966382854	7486.370343872021	294.97244618493403	31.83660278902711	1.0955016201248242	137	2:40
246.0000000004465	-57409.89253667096	7570.714943093639	298.2957299141785	31.764004444561838	1.0980054481329993	137	2:40
247.00000000045128	-57405.682185636135	7330.684939767327	288.8382446460478	31.965697302556073	1.0910774010195243	137	2:39
248.00000000045605	-57589.50569824412	7724.797869448223	304.36679180591995	31.818050613766978	1.0961403750976235	137	2:38
249.00000000046083	-57838.8333051916	7493.848068742005	295.26707798852925	31.69637285441115	1.1003482983636061	137	2:38
250.0000000004656	-57596.46711885379	7498.648259639393	295.45621157211104	31.868515320958103	1.0944046054041638	137	2:37
251.00000000047038	-57765.90753301646	7662.724337544008	301.9210162554074	31.70598343037049	1.1000147657063908	137	2:37
252.00000000047515	-57749.3530591568	7779.120248148103	306.5071621311476	31.593575263112697	1.103928556492644	137	2:36
253.00000000047993	-57543.30829587704	7342.256906186549	289.29419473735504	31.434771402659294	1.109505441852814	137	2:35
254.0000000004847	-57652.73760982556	7482.4163071229295	294.8166521434144	31.359920892095396	1.112153632487027	137	2:35
255.00000000048948	-57753.77936604517	7403.9910659289135	291.7265985960931	31.37864392619981	1.111490031776959	137	2:34
256.00000000049425	-57529.59763904079	7282.970604320834	286.9582395703891	31.66906289518788	1.101297188681553	137	2:33
257.000000000499	-57518.307103606116	7453.813385430241	293.68966090571337	31.512687825303328	1.1067621438068806	137	2:33
258.0000000005038	-57628.75436809237	7520.937929061356	296.33445269725553	31.51184735888509	1.1067916627495265	137	2:32
259.0000000005086	-57964.80959936115	7539.68740517496	297.0732057350935	31.881994851663737	1.0939418972031376	137	2:32
260.00000000051335	-57637.7336177353	7353.162976045746	289.7239076632276	31.941519375093854	1.0919032850342367	137	2:31
261.0000000005181	-58017.01079245805	7421.350692698972	292.41058981453625	31.951514404699438	1.0915617173225431	137	2:30
262.0000000005229	-57456.73347616909	7208.107939102349	284.0085560157282	31.723057911748324	1.0994226985202875	137	2:30
263.0000000005277	-58074.1322164578	7668.949366973728	302.16629027661054	31.758125029786576	1.0982087230256137	137	2:29
264.00000000053245	-57844.97379001745	7582.979838130973	298.77898226814807	31.8669367843193	1.094458817008467	137	2:28
265.0000000005372	-57811.82104447315	7491.850399151318	295.1883672837728	32.1979104918009	1.0832084878157247	137	2:28
266.000000000542	-57577.155309859925	7458.695074043896	293.88200560224067	32.18989981013608	1.083478051822562	137	2:27
267.0000000005468	-57637.88049589947	7640.95300323343	301.06319818826375	32.28118906067398	1.080414041412684	137	2:27
268.00000000055155	-57485.454242337204	7459.599189607995	293.9176288972857	31.9268520483031	1.092404909882226	137	2:26
269.0000000005563	-57378.66266372247	7789.060603752575	306.8988246957707	31.635985219948566	1.10244867331198	137	2:25
270.0000000005611	-57515.71068114287	7342.117302828112	289.2886941887257	31.52800303133763	1.1062245172960445	137	2:25
271.0000000005659	-57732.390874524775	7480.335870840913	294.73468032649237	31.630985480056527	1.102622931449285	137	2:24
272.00000000057065	-57425.170652278815	7558.683210976815	297.8216644737416	31.491745676298073	1.1074981454870423	137	2:23
273.0000000005754	-57712.27453123109	7716.542537033859	304.0415212830252	32.005178168252726	1.0897314725542038	137	2:23
274.0000000005802	-57609.920984006545	7624.864521870528	300.429291704209	32.03637384917589	1.0886703376245837	137	2:22
275.000000000585	-57707.96160659465	7529.267185509319	296.6626359204336	31.79004063627	1.097106176544413	137	2:21
276.00000000058975	-57962.36226203179	7642.033018613969	301.1057521582228	31.85238212746866	1.0949589200291758	137	2:21
277.0000000005945	-57581.80440862759	7436.2600431806	292.9980370527288	32.15987646194835	1.0844895494519797	137	2:20
278.0000000005993	-57534.87633007325	7365.163556382944	290.1967456842052	32.01514928821222	1.0893920756287465	137	2:20
279.0000000006041	-57935.34173328351	7408.26934651973	291.89516825446856	32.06271730614073	1.0877758613419193	137	2:19
280.00000000060885	-57891.08793130008	7322.226002865217	288.5049518492011	31.888358613907872	1.0937235859934895	137	2:18
281.0000000006136	-57441.91194698814	7502.403920468523	295.6041893518527	31.71803966260302	1.0995966429719584	137	2:18
282.0000000006184	-57913.11787160742	7627.995865526795	300.5526705988813	31.48700662403525	1.1076648330243848	137	2:17
283.0000000006232	-57803.33646167864	7210.2520954654165	284.09303848431654	31.59918812956356	1.1037324690636414	137	2:16
284.00000000062795	-57923.14032815868	7380.166388972897	290.78787623552563	31.782512205584613	1.0973660517786676	137	2:16
285.0000000006327	-58007.87637035429	7645.74277702749	301.25192132481857	31.547191264259624	1.1055516683719013	137	2:15
286.0000000006375	-57580.2443550365	7292.82243060725	287.3464139680759	31.65104749179543	1.1019240340683987	137	2:15
287.0000000006423	-57900.59396039025	7165.610703394858	282.3341112585305	31.584376108193066	1.1042500828630428	137	2:14
288.00000000064705	-57993.14204349852	7293.976010607011	287.391866476938	31.813384715524094	1.096301140118254	137	2:13
289.0000000006518	-58065.754840990034	7393.9933877617805	291.3326774501077	31.628390997363894	1.1027133798098223	137	2:13
290.0000000006566	-58010.82454647048	7371.3237091035135	290.4394634811343	31.696786839605107	1.1003339269414798	137	2:12
291.0000000006614	-57666.34752389378	7490.064284877461	295.1179921256754	31.976797922303373	1.0906986377871013	137	2:11
292.00000000066615	-57580.081962394295	7612.192133852291	299.92998361216354	32.22404403318356	1.0823300110542964	137	2:11
293.0000000006709	-57679.96510203005	7684.343035761372	302.7728202677121	31.862691911530895	1.0946046251047588	137	2:10
294.0000000006757	-57787.91287975857	7630.58503823635	300.65468727353834	31.780233229261455	1.0974447444437527	137	2:09
295.0000000006805	-57507.989708995534	7632.570107669291	300.73290151616675	31.753561208922616	1.098366564467402	137	2:09
296.00000000068525	-57320.36828357889	7617.325050191357	300.1322269983509	31.93747620126265	1.0920415162069328	137	2:08
297.00000000069	-57121.99513638395	7600.5107537088925	299.46972248194385	31.56687807033682	1.104862186781259	137	2:08
298.0000000006948	-57580.71148125647	7711.244751503092	303.83278184246944	31.581713464707256	1.1043431818107337	137	2:07
299.0000000006996	-57541.89964003011	7522.63838420245	296.40145277734194	31.39243853978389	1.111001615578533	137	2:06
300.00000000070435	-57949.82205978106	7538.99280230942	297.04583750496806	31.737877915271543	1.0989093230416536	137	2:06
301.0000000007091	-57894.198218739475	7497.293300430547	295.4028244680866	31.529034735552834	1.106188319026512	137	2:05
302.0000000007139	-57647.16345619038	7326.332901644767	288.66676884777235	31.690918241140263	1.1005376893552201	137	2:04
303.00000000071867	-57903.99756983906	7419.522268257657	292.338547582407	31.755330888929013	1.0983053540408556	137	2:04
304.00000000072345	-57848.259356477385	7255.087892900925	285.8596255269987	31.601668989541263	1.103645821560641	137	2:03
305.0000000007282	-57640.25735025611	7683.463233663028	302.73815495392364	31.967108074909373	1.0910292495937193	137	2:03
306.000000000733	-57523.73782159938	7618.69529276565	300.18621628627557	31.661349706793086	1.1015654814983036	137	2:02
307.00000000073777	-57500.754794261185	7797.480045483442	307.23056133299144	31.881159490186857	1.093970561057699	137	2:01
308.00000000074255	-57186.12530109921	7435.72950996856	292.977133374157	31.9783754672751	1.0906448318596091	137	2:01
309.0000000007473	-57220.901915911614	7524.820003159882	296.4874113194603	31.84907726681319	1.0950725398563326	137	2:00
310.0000000007521	-57432.8193320772	7348.545406175072	289.5419695787328	31.640352904058577	1.102296489562098	137	1:59
311.00000000075687	-57658.37008438792	7637.19068634874	300.9149581515272	31.64847438436382	1.1020136235028437	137	1:59
312.00000000076164	-57414.229665650695	7492.891211075902	295.22937658805654	31.741670263728594	1.098778030420911	137	1:58
313.0000000007664	-57463.78321886467	7634.824890101456	300.82174279158863	31.973708284634164	1.0908040326186006	137	1:58
314.0000000007712	-57413.82561937341	7552.227042262875	297.56728327283133	32.02435638175114	1.0890788723087077	137	1:57
315.00000000077597	-57507.99712479627	7537.29360804214	296.97888710490224	31.870147790783214	1.0943485472237466	137	1:56
316.00000000078074	-57563.29461140104	7638.493551222397	300.9662926729546	31.85046596144762	1.0950247942013003	137	1:56
317.0000000007855	-57595.190064675815	7434.150827851929	292.9149313050232	31.99363272720032	1.0901247205040883	137	1:55
318.0000000007903	-57180.16741338189	7507.130711549285	295.79043088996184	32.11621108408032	1.0859640274296833	137	1:54
319.00000000079507	-57500.77725543021	7720.216800672117	304.18629191064883	31.81964091933156	1.0960855913826688	137	1:54
320.00000000079984	-57730.97114536312	7589.073075159875	299.0190635023166	31.65302227117231	1.1018552868619325	137	1:53
321.0000000008046	-57623.5936866758	7500.134183804899	295.51475886082534	31.892598522278785	1.0935781827337183	137	1:52
322.0000000008094	-57921.002248771896	7421.76473336219	292.4269035395645	31.727679894628583	1.0992625382782653	137	1:52
323.00000000081417	-57928.69473293572	7286.673227490757	287.10412759937594	31.705227116899174	1.1000410060478614	137	1:51
324.00000000081894	-58101.75582500256	7347.22344093171	289.4898824786169	31.43113247180419	1.1096338945450575	137	1:51
325.0000000008237	-57966.23207352334	7424.377171308222	292.5298368939207	31.835328032085613	1.0955454864325083	137	1:50
326.0000000008285	-58062.906231187924	7723.328178732194	304.30888413561655	31.397936997355984	1.1108070551764817	137	1:49
327.00000000083327	-57815.511179861234	7592.509515356474	299.15446358598854	31.886086843976955	1.0938015098970264	137	1:49
328.00000000083804	-57611.229481117596	7390.6508128531295	291.2009757773247	31.891077406786327	1.0936303433645664	137	1:48
329.0000000008428	-57637.511963979574	7318.189633551834	288.3459138006695	31.60931762049923	1.1033787680386775	137	1:47
330.0000000008476	-57920.569870605075	7470.818318751255	294.3596767543171	31.862270424173285	1.0946191049897422	137	1:47
331.00000000085237	-58022.625240532885	7533.429147734167	296.82662248828996	31.469052346296646	1.108296797464704	137	1:46
332.00000000085714	-57902.54571477024	7473.531507140075	294.4665798033582	31.473568947414265	1.1081377518044406	137	1:46
333.0000000008619	-57601.15054409276	7499.309086848096	295.48224899870144	31.410142892747213	1.1103753986010365	137	1:45
334.0000000008667	-57647.07629364997	7499.54456456417	295.4915271181027	31.402389858729855	1.1106495426479108	137	1:44
335.00000000087147	-57430.265016999736	7433.310649815873	292.8818272293306	31.321177707378933	1.1135293270416535	137	1:44
336.00000000087624	-57382.56096085327	7753.998448884036	305.51733151349	31.859080604272116	1.0947287013038565	137	1:43
337.000000000881	-57209.47579920094	7683.087515953012	302.72335120165013	31.5050877000903	1.1070291334104028	137	1:42
338.0000000008858	-57267.048846452584	7837.544870097266	308.8091660211744	31.687451153594136	1.1006581048628703	137	1:42
339.00000000089057	-57464.179925081524	7696.275107654608	303.24295896947746	31.580078803963595	1.104400345266786	137	1:41
340.00000000089534	-57598.34488118443	7343.241779266251	289.33299998050455	31.46441981134797	1.1084599730032503	137	1:40
341.0000000009001	-57593.809832019964	7457.434472700856	293.8323363172947	31.627638030849102	1.1027396323630356	137	1:40
342.0000000009049	-57721.75499190361	7640.790547539365	301.0567972287502	31.809779460860156	1.096425392623788	137	1:39
343.00000000090967	-57758.46102684064	7589.205569341371	299.02428394039623	31.869476735240696	1.094371590233337	137	1:39
344.00000000091444	-57726.037983510556	7663.227408831003	301.9408378994504	32.207905901844455	1.082872324606872	137	1:38
345.0000000009192	-57658.108771828294	7437.7357645844595	293.056182339749	32.191857461647565	1.0834121633460012	137	1:37
346.000000000924	-57738.39112678153	7429.897829556781	292.7473578010264	32.043077327208536	1.0884425855388982	137	1:37
347.00000000092876	-57606.52860691014	7416.26163129857	292.21007436831724	32.07539353185896	1.0873459712975304	137	1:36
