#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-81368.90513041787	7712.592230298789	298.60310051696433	29.04488103349229	1.116389741339527	297	1:48
125.99999999988775	-81009.77011248432	7641.016880032076	295.8319671713861	29.156808724033418	1.112104123984259	297	1:48
126.99999999988542	-81327.70691805557	7638.89909416473	295.74997432030085	29.056791272570134	1.1159321385506062	297	1:48
127.99999999988309	-81358.78987111707	7802.380039291938	302.07935303406913	29.217388664915408	1.1097982641807616	297	1:48
128.99999999988785	-80982.74073681462	7378.7984930236	285.6798391921976	29.38622229229548	1.1034221037904255	297	1:47
129.99999999989262	-81260.32366588849	7500.457409401738	290.3900233366845	29.530999660398685	1.098012515563451	297	1:47
130.9999999998974	-81078.89868081361	7585.332937251681	293.6760904613593	29.362438427226984	1.1043158865903517	297	1:47
131.99999999990217	-81140.39849626293	7782.665840275556	301.31609202211337	29.135641311558505	1.1129120817173905	297	1:46
132.99999999990695	-81168.20734823271	7525.290225791801	291.3514583182347	29.27955919953594	1.1074417822769578	298	1:46
133.99999999991172	-81568.87669232895	7331.871746056278	283.863008777312	29.07651700462494	1.1151750816323758	297	1:46
134.9999999999165	-81166.0405941609	7278.2767868814735	281.78800980111737	29.2983003554782	1.1067333883125707	297	1:46
135.99999999992127	-81282.2580368476	7678.933341417085	297.2999525895335	29.28536334370049	1.1072222954403856	297	1:45
136.99999999992605	-81442.4515803532	7684.392856396544	297.5113248560175	29.396384730777314	1.1030406467047342	297	1:45
137.99999999993082	-81303.91087407639	7430.488907813903	287.6811012403527	29.411665038626236	1.102467581540644	297	1:45
138.9999999999356	-81253.148901218	7692.158410403637	297.81197844102627	29.521350655831178	1.0983713991355941	297	1:44
139.99999999994037	-81002.95415769043	7490.743241885799	290.01392662982045	29.263460765489576	1.1080510088696376	297	1:44
140.99999999994515	-81200.9327754516	7678.236471608838	297.27297236301746	29.34357864082646	1.1050256555655245	297	1:44
141.99999999994992	-80898.10661521391	7584.426273652705	293.6409877937093	29.64142783990664	1.0939219054948168	297	1:44
142.9999999999547	-80733.77882474079	7684.008286363418	297.4964357239555	29.56926718142737	1.0965915058112894	297	1:43
143.99999999995947	-81048.63933941946	7749.840196155467	300.04520425597184	29.649695200460393	1.093616882230691	297	1:43
144.99999999996425	-80917.05177193636	7665.323237580324	296.7730196099771	29.242021792305966	1.1088633834733483	297	1:43
145.99999999996902	-80701.7134966201	7583.271562190041	293.5962816284333	29.28276758815734	1.107320444578859	297	1:42
146.9999999999738	-80970.35930282608	7818.836262981891	302.7164772680351	29.28318982318734	1.1073044780982957	297	1:42
147.99999999997857	-81173.3882173668	7641.543703828331	295.85236384403396	29.345650333124098	1.1049476449195397	297	1:42
148.99999999998334	-81084.40472061964	7694.388422696232	297.89831628501906	29.420306929486056	1.102143743841092	298	1:41
149.99999999998812	-81073.06228115986	7766.142933068743	300.6763860485334	29.588576586867728	1.0958758738873948	298	1:41
150.9999999999929	-81174.72841755493	7612.747917579116	294.73749729863823	29.287484771845413	1.1071420942022618	298	1:41
151.99999999999767	-81318.93231704464	8016.260561810749	310.3600173369751	29.386884591963664	1.1033972356867339	298	1:41
153.00000000000244	-81057.00184007027	7720.052854224326	298.8919483348491	29.660059329971975	1.0932347391311983	298	1:40
154.00000000000722	-80728.32947885475	7692.831773513848	297.8380485749681	29.85655321617412	1.0860398716973143	298	1:40
155.000000000012	-80790.18344733561	7754.590776025672	300.2291291720233	29.702755551058925	1.0916632690350438	297	1:40
156.00000000001677	-80957.54842999927	7587.492452574541	293.75969892291994	29.284610312595742	1.1072507668053597	297	1:39
157.00000000002154	-81060.46436341247	7412.952415534835	287.0021529943725	29.14906663334741	1.1123995026009559	297	1:39
158.00000000002632	-81245.19166146682	7692.181986971089	297.81289123868635	28.996082225518474	1.1182685637331127	297	1:39
159.0000000000311	-81032.93627863226	7711.54692389218	298.5626301115956	29.498878953003633	1.0992081182432922	297	1:39
160.00000000003587	-81263.47791853896	7488.306015973836	289.9195662394042	29.453974459268892	1.1008839322875763	297	1:38
161.00000000004064	-80800.55091772357	7433.588646319173	287.8011116727504	29.83554066223108	1.0868047471070374	297	1:38
162.00000000004542	-81009.16000922635	7584.53621707261	293.64524439707753	29.48489519972333	1.0997294378893383	297	1:38
163.0000000000502	-81203.99366994973	7771.074215056242	300.8673070835138	29.247584781549797	1.108652473918894	297	1:37
164.00000000005497	-80816.48063190927	7729.404441208323	299.2540072619638	29.3988079197353	1.1029497288715144	297	1:37
165.00000000005974	-80724.04211735577	7710.16594486189	298.50916370135633	29.228586948180187	1.1093730696494253	297	1:37
166.00000000006452	-80637.58041019924	7553.987216387981	292.462499860644	29.597250103314224	1.095554725896203	297	1:37
167.0000000000693	-80808.04728442218	7787.314257352399	301.49606157193455	29.426754101429125	1.1019022727567165	297	1:36
168.00000000007407	-81177.08865410791	7890.420275621668	305.4879459887216	29.233020965314488	1.1092048017442713	297	1:36
169.00000000007884	-81089.93236526937	7750.120150844743	300.05604306810216	29.419586335774582	1.1021707393889522	297	1:36
170.00000000008362	-81183.76489516837	7631.484493192376	295.462908341272	29.587576333664742	1.0959129216448917	297	1:35
171.0000000000884	-81049.23797607684	7580.2215525016445	293.47819651225353	29.324428836687424	1.1057472731966995	297	1:35
172.00000000009317	-80749.48078295233	7694.705595632775	297.9105960502944	29.743308791275517	1.0901748508131346	297	1:35
173.00000000009794	-80812.10941765807	7446.120504686599	288.28629896802215	29.606824825491177	1.0952004281222294	297	1:35
174.00000000010272	-80899.47142064836	7766.323783068423	300.6833878929225	29.316169296279877	1.106058806541701	297	1:34
175.0000000001075	-81038.63628099539	7600.9405927106145	294.28036126586636	29.229028344062954	1.1093563166907012	297	1:34
176.00000000011227	-80832.47393462132	7701.851915493289	298.1872751750188	29.486361525993516	1.0996747494814971	297	1:34
177.00000000011704	-81252.9220681572	7927.682874794278	306.93061627570387	29.254248000900972	1.1083999569299865	297	1:33
178.00000000012182	-81245.85598164494	7601.0518577010935	294.2846690355687	29.204457422074395	1.110289664197247	297	1:33
179.0000000001266	-81283.13082500591	7540.358113282018	291.934831299519	29.05742182420576	1.1159079226088249	297	1:33
180.00000000013137	-81287.71438310211	7643.458043616587	295.92648001394775	29.251828997438924	1.1084916169534804	297	1:33
181.00000000013614	-81268.5234124561	7725.927256355824	299.1193835003252	29.264915291158037	1.1079959364862622	297	1:32
182.00000000014091	-81049.168544471	7483.572871777383	289.7363163682775	29.17119677257541	1.1115556031866933	297	1:32
183.0000000001457	-81349.52925093772	7875.889511366193	304.92536843632354	29.06044213787616	1.115791943920766	297	1:32
184.00000000015046	-81198.24009624284	7896.331502127117	305.7168068580219	29.088720955225398	1.1147072184482898	298	1:31
185.00000000015524	-81077.64720795391	7513.598644193153	290.8988034376112	29.156383215906	1.1121203540269147	298	1:31
186.00000000016001	-80869.53422613532	7561.903826960863	292.7690017982625	29.265328995148586	1.1079802735036075	297	1:31
187.0000000001648	-80828.68762631872	7606.179133957639	294.4831782451438	29.443331701414326	1.101281864194065	297	1:31
188.00000000016956	-81085.30603094082	7819.781051929412	302.75305600844297	29.13880445433638	1.1127912703155634	296	1:30
189.00000000017434	-81159.66808388956	7633.096473026001	295.5253182498887	29.15523018767939	1.1121643360552276	296	1:30
190.0000000001791	-81386.46499175136	7680.824156567365	297.3731579723048	28.966928950597662	1.119394026184773	296	1:30
191.0000000001839	-81086.73787141239	7785.041748909586	301.4080784338776	28.94102967281951	1.1203957699774134	295	1:30
192.00000000018866	-80987.97875976624	7630.694491916268	295.4323224081104	29.409096935123987	1.1025638528019996	294	1:30
193.00000000019344	-80867.69011705575	7490.301774554273	289.99683464439784	29.540531715969482	1.0976582119775706	294	1:30
194.0000000001982	-81132.14565814188	7767.289813278139	300.7207890165915	29.168529198503517	1.1116572592176281	293	1:30
195.000000000203	-81088.46579325761	7415.65645090003	287.10684326190443	29.152660762500908	1.1122623587733236	293	1:30
196.00000000020776	-81089.99408548122	7416.01569182928	287.1207517445655	29.1688060854474	1.1116467067328866	292	1:29
197.00000000021254	-81237.50722429968	7513.253204446826	290.8854292858066	29.24610309587346	1.108708641213568	292	1:29
198.0000000002173	-81505.94535178089	7712.459705077417	298.5979696296029	29.5038323801183	1.0990235711231953	292	1:29
199.0000000002221	-81243.92979818131	7683.366606976893	297.47159226683596	29.439386546422536	1.1014294463332865	291	1:29
200.00000000022686	-81282.06538739364	7741.254983789266	299.71281652502535	29.21313514265692	1.1099598542188067	291	1:29
201.00000000023164	-81119.04888470151	7632.373466549538	295.49732610806154	29.214050366191444	1.1099250811774717	291	1:28
202.0000000002364	-81045.52794367861	7740.847104959643	299.6970249624062	29.42384347243625	1.1020112737682737	291	1:28
203.0000000002412	-81143.89554437995	7697.331189503782	298.0122493527341	29.12125384294714	1.1134619202555687	291	1:28
204.00000000024596	-81209.83085691009	7866.264421841641	304.55272050045915	29.396151174732378	1.1030494104986512	290	1:28
205.00000000025074	-81096.55430122398	7688.71150139001	297.67852684810714	29.422913704355242	1.1020460974746393	290	1:27
206.0000000002555	-81093.3806934783	7545.683429185462	292.14100787316875	29.432132052926118	1.1017009289680078	290	1:27
207.0000000002603	-81371.43113599307	7546.760246743563	292.1826982740014	29.431097130986622	1.1017396694355166	290	1:27
208.00000000026506	-81275.34198937	7612.362730658351	294.7225842829641	29.432029760637583	1.1017047579770916	289	1:27
209.00000000026984	-81306.69732811122	7481.868420681488	289.67032631373866	29.55236876856342	1.0972185505045058	289	1:27
210.0000000002746	-81414.62274075992	7761.873200217665	300.51107775404034	29.455807046730534	1.1008154410020436	288	1:26
211.00000000027939	-81428.19456326545	7797.920108340437	301.90668097123427	29.675811430171347	1.0926544435193077	288	1:26
212.00000000028416	-81479.29501783897	7755.333760463764	300.25789478677706	29.29415081982499	1.1068901578220078	288	1:26
213.00000000028894	-81779.97588655696	7587.547093308306	293.7618144104278	28.986337435488043	1.118644509551568	288	1:26
214.0000000002937	-81539.8773292155	7526.708949490963	291.4063860627202	29.292279542516773	1.1069608692335937	287	1:26
215.00000000029848	-81592.721354768	7436.249370196838	287.9041250793673	28.968800300055875	1.1193217146847203	287	1:25
216.00000000030326	-81113.03167485652	7640.933472407325	295.82873793605074	29.131200496749273	1.113081736121246	286	1:25
217.00000000030803	-81202.06881173185	7666.63290628174	296.82372514752086	29.202183631236668	1.1103761154879297	286	1:25
218.0000000003128	-81103.27667307336	7651.338700317766	296.23158995037574	29.16634336494792	1.1117405709207482	286	1:25
219.00000000031758	-80859.2220170614	7633.422651470971	295.5379466752069	29.08770268930073	1.1147462407247704	286	1:24
220.00000000032236	-81457.70748157895	7684.489716579973	297.5150749247655	29.182096381723916	1.1111404335065207	285	1:24
221.00000000032713	-81164.82758872691	7426.170312958073	287.5139011894072	29.089209253827587	1.1146885066994805	285	1:24
222.0000000003319	-80996.24975677938	7861.270230658036	304.3593638536316	28.95138703920461	1.1199949480938103	285	1:24
223.00000000033668	-81066.67440021734	7510.085360789388	290.76278207332365	29.160777694267814	1.1119527594283503	285	1:24
224.00000000034146	-80876.89285926559	7730.510152243697	299.2968163115777	29.181526585904653	1.1111621295330039	284	1:23
225.00000000034623	-80816.79034223373	7770.425892229941	300.8422064169301	29.06009402326116	1.1158053101363972	284	1:23
226.000000000351	-80981.00865903407	7741.310560381577	299.71496824552145	29.02068278664219	1.1173206179402069	284	1:23
227.00000000035578	-81237.35438886745	7922.5944277452	306.73361038970586	29.01463339108327	1.1175535733007989	284	1:23
228.00000000036056	-81165.67737061693	7993.704275736967	309.48672120557603	29.01339614451277	1.11760123022862	284	1:22
229.00000000036533	-81111.35681857291	7638.405505024457	295.73086437084856	28.950845279636415	1.1200159066521391	284	1:22
230.0000000003701	-80900.55845494315	7741.972888676399	299.7406111521459	29.252715838435126	1.108458011328099	283	1:22
231.00000000037488	-80915.0686780966	7636.589158824861	295.6605421509494	29.548742605188203	1.0973531989995573	283	1:22
232.00000000037966	-80830.20726599978	7515.650317087195	290.9782366384228	29.52252428581887	1.098327734793102	283	1:21
233.00000000038443	-81325.84997876946	7830.476421615526	303.1671412412785	29.271043598911838	1.1077639618364412	283	1:21
234.0000000003892	-81410.92329635515	7622.890299571978	295.1301728893169	29.03076339752789	1.1169326407372036	283	1:21
235.00000000039398	-81212.56998087745	7317.570223682337	283.30930662433224	29.02943778279063	1.116983644906839	282	1:21
236.00000000039876	-81160.71449998353	7649.481383836994	296.1596815124292	29.13689488135457	1.11286420039795	282	1:20
237.00000000040353	-81299.2739816976	7591.346662089181	293.9089196877093	29.185902893747024	1.110995515275452	282	1:20
238.0000000004083	-81327.26108897605	7626.740943586436	295.27925561110095	28.764146286006795	1.127285576349336	282	1:20
239.00000000041308	-81452.0153581081	7890.200463531174	305.47943567600277	29.09052544473105	1.1146380729981196	282	1:19
240.00000000041786	-81266.99591015	7718.412076287374	298.82842346997813	29.12472437053238	1.1133292391609702	282	1:19
241.00000000042263	-81128.19527345148	7637.589520899718	295.6992724777023	29.195308289976847	1.1106376032120844	282	1:19
242.0000000004274	-80912.5695945087	7634.603659635088	295.5836709516902	29.091703643621525	1.114592930734986	282	1:19
243.00000000043218	-81249.60536194895	7720.635572887245	298.9145090504011	29.450840355287756	1.101001086320308	282	1:18
244.00000000043696	-80982.70692632487	7562.072314801969	292.7755250255059	29.574443137708215	1.0963995864008176	281	1:18
245.00000000044173	-80890.32121018477	7728.134024351533	299.2048214109478	29.139050727880814	1.1127818653746504	281	1:18
246.0000000004465	-81343.89314523907	7815.205108501252	302.5758923707659	29.24453921976282	1.1087679303322857	281	1:18
247.00000000045128	-81096.47916778445	7572.467345472189	293.1779822403321	29.300119254229124	1.1066646842926264	281	1:17
248.00000000045605	-81165.07021303341	7637.5357047829	295.6971889163186	29.50038090026002	1.0991521544703844	280	1:17
249.00000000046083	-80848.3028011843	7510.0088722620185	290.7598207198974	29.26425462201271	1.1080209505772696	280	1:17
250.0000000004656	-81288.80979895729	7562.474699918595	292.79110389183757	29.311902624586676	1.1062198056368922	280	1:17
251.00000000047038	-80961.00968966068	7356.690463705147	284.8238979076479	29.261947101833073	1.1081083261949625	280	1:16
252.00000000047515	-81438.05513092343	7745.472844882237	299.87611653652647	29.06618431574565	1.1155715133428223	280	1:16
253.00000000047993	-81087.0677604787	7490.121644018722	289.989860655004	29.14118199765391	1.1127004809492038	280	1:16
254.0000000004847	-81272.23091166074	7428.0424942911395	287.5863851395618	29.03450003858663	1.1167888953184888	280	1:15
255.00000000048948	-81047.8073055943	7637.943047946922	295.7129597399431	29.421012138080943	1.1021173259450212	280	1:15
256.00000000049425	-81321.92209558675	7628.347103480748	295.3414401931516	29.628927198748904	1.0943834384117344	280	1:15
257.000000000499	-81013.3275266857	7512.021891799373	290.83775740542495	29.59548420675897	1.0956200952040012	280	1:15
258.0000000005038	-81106.46046183267	7695.281506778517	297.93289320391085	29.54881156648569	1.097350637986224	280	1:14
259.0000000005086	-81195.80222497706	7683.165188620433	297.46379409159937	29.449291470763534	1.1010589934365265	280	1:14
260.00000000051335	-81201.9405031059	7497.205575955791	290.26412434963447	28.90380019063711	1.121838893514128	279	1:14
261.0000000005181	-81104.67369840547	7803.480120033511	302.12194409949103	28.92131830485631	1.1211593773985427	279	1:13
262.0000000005229	-81085.72050818944	7942.58557865146	307.50759395648396	28.992524027161792	1.11840580674659	279	1:13
263.0000000005277	-81070.72701430623	7807.997184762093	302.296828171268	29.218539906910475	1.109754536931835	279	1:13
264.00000000053245	-81042.33268629291	7925.3185005820305	306.8390764341722	29.189064103744013	1.1108751931535432	279	1:13
265.0000000005372	-81171.79374452325	7670.922359237344	296.9897969316654	29.154221242746935	1.1122028249094345	279	1:12
266.000000000542	-80984.64195158903	7532.841869811457	291.64383009816765	29.235793982326456	1.1090995935947388	278	1:12
267.0000000005468	-81104.25332759458	7690.821772745727	297.76022876504163	29.221766310503238	1.1096320078558377	278	1:12
268.00000000055155	-81082.8556547107	7699.87989308105	298.11092574683687	29.070548647994844	1.115404033712805	278	1:12
269.0000000005563	-81091.2838289818	7560.214064139784	292.70358041950345	29.20216992099346	1.1103766368028403	278	1:11
270.0000000005611	-81550.65814046827	7701.051523271395	298.156286942794	29.162848793297492	1.1118737903160587	278	1:11
271.0000000005659	-81106.15695779721	7351.55168297267	284.624943287233	29.360246372552666	1.104398335517054	277	1:11
272.00000000057065	-81351.86653429229	7378.392198527119	285.6641089691093	29.005618141348442	1.11790092064938	277	1:10
273.0000000005754	-81440.1648216318	7737.473550698592	299.5664133947215	29.222264505046795	1.1096130903413661	277	1:10
274.0000000005802	-81140.03623480449	7341.78672267456	284.2468800713422	29.039265024216146	1.116605644019499	277	1:10
275.000000000585	-81387.81393430245	7626.638858038378	295.27530323552384	28.602778694101037	1.1336453556138273	277	1:10
276.00000000058975	-81312.74095403333	7416.830300960792	287.1522904030496	28.919606847548586	1.1212257274156676	277	1:09
277.0000000005945	-81581.7008935207	7625.9831940613585	295.24991834668367	28.94621948637514	1.1201948924446	277	1:09
278.0000000005993	-81276.15097417345	7667.538061158528	296.8587694030171	29.07007673528733	1.1154221407629623	277	1:09
279.0000000006041	-81283.39263353677	7653.816890303415	296.32753631850835	29.198355178903583	1.1105217066352358	277	1:08
280.00000000060885	-81075.92550570812	7617.669005952786	294.92802367452043	29.09191320686109	1.1145849017784955	277	1:08
281.0000000006136	-80999.05869426776	7435.149235341676	287.86153191886706	28.895500196005244	1.1221611325039647	277	1:08
282.0000000006184	-81059.85228978287	7635.655069106242	295.624377645189	28.893097442333392	1.1222544515670012	277	1:08
283.0000000006232	-81061.26125664735	7493.318399919427	290.1136272428182	28.98021528843334	1.1188808261600285	276	1:07
284.00000000062795	-81107.59069281176	7495.991051342896	290.21710243997876	29.404830651818823	1.1027238214076271	276	1:07
285.0000000006327	-80955.82150117922	7468.431000799032	289.1500790194389	29.11042304469001	1.1138761939130408	276	1:07
286.0000000006375	-81312.67828553967	7736.395015696175	299.52465650078483	29.18920197009718	1.1108699462710876	276	1:07
287.0000000006423	-81184.66010020167	7558.733726846521	292.6462672240978	29.012243934359535	1.1176456153333247	276	1:06
288.00000000064705	-80920.04420036194	7509.6910143585665	290.7475144352319	28.94518427519331	1.1202349556989037	275	1:06
289.0000000006518	-80555.32229357882	7552.055491298894	292.38771059605904	29.403372340772773	1.1027785129005234	275	1:06
290.0000000006566	-80947.46650463398	7585.673781915835	293.68928670854467	29.09723572331378	1.114381019989378	276	1:05
291.0000000006614	-81259.95461561409	7620.034908381809	295.0196226829642	29.018569030165718	1.1174020052646476	276	1:05
292.00000000066615	-81230.34644893781	7904.444751035154	306.0309219060972	29.41349947755958	1.1023988236746896	276	1:05
293.0000000006709	-81247.55185664535	7687.2484544727295	297.621883072233	29.140102329295807	1.1127417075546477	275	1:04
294.0000000006757	-81133.65035222546	7526.908611589186	291.41411624212094	29.268739640750393	1.1078511621003457	275	1:04
295.0000000006805	-81428.21218533895	7955.647751664084	308.0133130771884	29.29262059303256	1.1069479810191643	275	1:04
296.00000000068525	-81234.68917894005	7813.073451532369	302.4933624818336	29.172622723680814	1.1115012706038434	275	1:04
297.00000000069	-80939.36576957128	7620.562807152592	295.0400609746576	29.373865276304212	1.1038862920902424	275	1:03
298.0000000006948	-80871.02581059327	7590.025604610688	293.85777321875815	29.188053473653934	1.1109136569688	275	1:03
299.0000000006996	-81139.24441281994	7664.3729203942985	296.7362268365816	29.491652319802565	1.0994774681527528	275	1:03
300.00000000070435	-81196.59095965137	7735.634101427584	299.49519670918113	29.698192759258518	1.091830990763202	275	1:02
301.0000000007091	-81167.78495519757	7476.493483874784	289.4622286018877	29.58435848617897	1.096032122493583	275	1:02
302.0000000007139	-81469.41496354598	7670.459494940207	296.97187653472014	29.385155954630548	1.1034621451143989	275	1:02
303.00000000071867	-81627.21471369619	7562.6992706242845	292.79979844057056	29.090284327090373	1.114647311783803	275	1:01
304.00000000072345	-81345.05046964716	7689.038221418625	297.69117624154484	29.028513698319774	1.1170192026088688	275	1:01
305.0000000007282	-81304.63760191944	7563.89316572717	292.8460216517515	29.37668564500387	1.1037803112323672	274	1:01
306.000000000733	-81223.68163817309	7601.91386069723	294.3180426095391	29.178352767998682	1.111282994007129	274	1:01
307.00000000073777	-81309.77516215062	7641.924733621647	295.86711591107917	29.565948431140598	1.0967145971906465	274	1:00
308.00000000074255	-81210.24143819831	7639.798564538429	295.78479849282155	29.497434329222013	1.099261951474035	274	1:00
309.0000000007473	-81078.08595064943	7772.935404891459	300.93936548344624	29.548109664411633	1.0973767050577732	274	1:00
310.0000000007521	-80889.11973305666	7793.004758152592	301.716376756725	29.461217468723063	1.1006132811259954	274	0:59
311.00000000075687	-81184.10848250819	7694.034954210034	297.88463129004435	29.031882007694506	1.116889604870393	274	0:59
312.00000000076164	-81119.87333745274	7586.678504979793	293.72818587669724	29.651258295295506	1.093559231156218	274	0:59
313.0000000007664	-81183.09745175205	7618.999923402197	294.9795518851478	29.345628850298798	1.1049484538099317	274	0:58
314.0000000007712	-81104.40904699374	7768.447467615992	300.76560911913134	29.28977488124851	1.1070555289578794	274	0:58
315.00000000077597	-80801.15232033393	7549.72853321358	292.29761936884256	29.013603636456427	1.117593237658845	274	0:58
316.00000000078074	-81082.47604294232	7600.11591445324	294.2484327679985	28.956588745919316	1.1197937543243006	274	0:58
317.0000000007855	-80998.45739196907	7465.9250155224345	289.0530565202457	28.871065900806258	1.1231108451493739	274	0:57
318.0000000007903	-81195.27060731861	7410.365616230389	286.9020016743418	28.708165364998628	1.1294837831661393	274	0:57
319.00000000079507	-81163.44947441653	7820.795303401148	302.7923240813711	28.83141712286641	1.1246553399035302	274	0:57
320.00000000079984	-80629.68187350038	7568.785393640783	293.0354306571572	29.304024600488894	1.1065171991316447	274	0:56
321.0000000008046	-81005.52161041743	7873.8360779246295	304.8458670736108	29.199426750567582	1.1104809522874448	273	0:56
322.0000000008094	-80803.65893629933	7505.174352832626	290.5726459739728	29.005242573144706	1.1179153955512762	273	0:56
323.00000000081417	-80931.88488811828	7460.938824929515	288.86000962675575	29.198543937912405	1.110514527476677	273	0:55
324.00000000081894	-81293.42245332839	7869.577689901973	304.6809980089954	29.209806278050866	1.1100863496168825	273	0:55
325.0000000008237	-81310.19400184508	7647.518474990708	296.08368492787866	29.30062256273625	1.1066456746709383	273	0:55
326.0000000008285	-80986.58846330116	7515.256618614912	290.96299408689384	29.287284971656334	1.107149647213747	273	0:55
327.00000000083327	-81292.22967097498	7874.109254039218	304.85644344435207	29.16209424624187	1.1119025592065102	273	0:54
328.00000000083804	-81259.93971809413	7594.173199431388	294.0183527795813	29.1930997108928	1.1107216275536136	273	0:54
329.0000000008428	-81110.83999417358	7702.2790355445895	298.2038116867133	28.968430813813125	1.1193359913977892	273	0:54
330.0000000008476	-80925.03978881644	7411.530660846548	286.9471079011768	29.42072935300543	1.1021279192354696	273	0:53
331.00000000085237	-81038.50970206378	7551.070826623328	292.3495880146605	29.367599671040118	1.1041218072784145	273	0:53
332.00000000085714	-81078.74683807656	7629.105446004171	295.37080041627587	29.34586776214585	1.1049394581558198	273	0:53
333.0000000008619	-81341.43100330472	7569.647150663903	293.0687947079603	29.19759601570242	1.110550581177281	273	0:52
334.0000000008667	-81009.35024246635	7647.41117439023	296.07953064472287	29.081607429723306	1.114979882132543	273	0:52
335.00000000087147	-81124.62091203075	7471.929700806661	289.285535768462	29.130952470718185	1.113091213094083	273	0:52
336.00000000087624	-81381.5035276459	7417.172234035848	287.1655287894873	29.18464149834112	1.1110435338416225	273	0:51
337.000000000881	-81132.98081327244	7643.407297521122	295.92451531245797	29.518297246741195	1.0984850160284068	273	0:51
338.0000000008858	-80927.07961552578	7552.486638649361	292.4044030299107	29.48848412267697	1.0995955943114175	273	0:51
339.00000000089057	-80984.57335298951	7594.169702786451	294.01821740239706	29.486455732675502	1.099671236115552	272	0:51
340.00000000089534	-81191.49829726358	7609.073901402426	294.5952529547198	29.46676692914271	1.1004060032167615	272	0:50
341.0000000009001	-81245.07551228852	7482.817083247209	289.70705502634394	29.30218629984992	1.1065866175447754	272	0:50
342.0000000009049	-81510.84677810787	7561.332411827672	292.7468787136551	28.86375591859491	1.1233952821548197	272	0:50
343.00000000090967	-81258.61395683413	7526.091080687877	291.3824644634958	29.268219929154508	1.107870834055007	272	0:49
344.00000000091444	-81208.78825741785	7701.315752419196	298.16651692000846	29.159984009682873	1.111983024868964	272	0:49
345.0000000009192	-80965.54206150273	7613.72267435589	294.7752362827701	29.000373749387396	1.1181030804784966	272	0:49
346.000000000924	-81473.14078313997	7564.128489570763	292.85513252228947	28.852438576471908	1.1238359329065342	272	0:48
347.00000000092876	-81313.8743093546	7597.54226965319	294.1487907418189	29.146744166413676	1.1124881406679434	272	0:48
