#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54318.16600094782	7250.241198572843	288.21766657152926	29.941802765487537	1.028113315342981	0	--
101.99999999994368	-54662.40627101151	7500.03359983466	298.14762352705117	29.63310809245798	1.0388234002495962	293	1:57
102.99999999994135	-54291.503229496244	7545.326452414982	299.94814297537494	30.28353673875014	1.0165115909061262	291	1:57
103.99999999993902	-54788.302221419726	7561.951638590166	300.60904131440844	29.757526251675742	1.034480011820119	291	1:57
104.99999999993669	-54588.39439516983	7407.749689111424	294.47907613914055	29.85613041753646	1.0310634927589215	293	1:56
105.99999999993436	-54804.342752427474	7274.203266402434	289.17022678117206	29.47901862443451	1.0442534231127762	292	1:56
106.99999999993203	-54823.63836555599	6995.582265373187	278.0942511584189	29.736201148574946	1.0352218817313947	293	1:55
107.9999999999297	-55227.96778765839	7201.398571241986	286.27603350126765	29.721323941001877	1.0357400689712795	293	1:55
108.99999999992737	-55461.72324195292	7552.614405278797	300.23785978767984	29.599816050006908	1.0399918045627123	293	1:55
109.99999999992504	-54559.78227193729	7480.788028901547	297.38255745624645	30.086889914836455	1.0231554738860205	292	1:55
110.99999999992271	-54503.154115167155	7528.650290715401	299.2852182145589	29.975559291996934	1.0269555209530257	292	1:54
111.99999999992038	-54548.4291284066	7272.433191706353	289.09986128786096	29.790474843306185	1.0333358655908762	292	1:54
112.99999999991805	-54216.966499973205	7503.759159300486	298.2957250903654	29.954208403172455	1.0276875187030725	292	1:54
113.99999999991572	-54503.34104026505	7629.26908801429	303.285101001414	29.652120278537613	1.0381573330812488	292	1:54
114.99999999991338	-54635.625226148026	7445.92275557251	295.99656388057736	29.83032789277273	1.0319553381788082	292	1:53
115.99999999991105	-54682.33499307779	7235.920534017158	287.64837950797533	30.005020065683503	1.0259471928758326	292	1:53
116.99999999990872	-54663.92672346355	7470.299273630613	296.96559966317005	30.130726954590983	1.021666890246754	292	1:53
117.9999999999064	-54803.793994549924	7650.407470055823	304.12541168629264	29.831381297546415	1.031918897805209	293	1:52
118.99999999990406	-54379.803078662924	7564.215024089556	300.69901731235376	29.909305960894535	1.0292303722734173	293	1:52
119.99999999990173	-54735.12870600211	7507.116409273512	298.4291853059391	29.732428100362917	1.035353251495638	292	1:52
120.9999999998994	-54737.97514085716	7355.298765641612	292.3940030556455	29.7705723152783	1.034026681871106	292	1:51
121.99999999989707	-54612.79934296227	7247.653692776696	288.11480587181177	29.70523003879569	1.036301219292596	292	1:51
122.99999999989474	-54752.59221985031	7479.729616280093	297.3404825503681	29.54510190996902	1.041917750102061	292	1:51
