#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66437.8421350366	7700.701326372255	297.759326935192	32.26039252461471	1.1463792830278077	0	--
100.19999999994788	-66531.29118706723	7668.263078971915	296.5050527719019	32.26039252461471	1.1463792830278077	231	12:27
100.29999999994764	-66698.59170989733	7768.676372854305	300.38768547437695	32.212422499309476	1.1480864456361901	236	12:13
100.39999999994741	-66594.87495208913	7567.961404663471	292.62673600998886	32.37599473381948	1.1422860040785692	236	12:13
100.49999999994718	-66448.5573542141	7409.724268379909	286.50825651064935	32.43995352928098	1.140033866546145	235	12:14
100.59999999994695	-66754.39964859048	7737.811000645152	299.19422892216295	32.49526350704679	1.1380934222780974	234	12:18
100.69999999994671	-66882.89005916554	7856.004467815721	303.76435906242966	32.13049023563692	1.1510140486915093	234	12:17
100.79999999994648	-66735.04865665792	7775.136567074915	300.6374787076779	32.03837923536938	1.154323237791497	234	12:17
100.89999999994625	-66771.02692634583	7868.988442085613	304.26640417178965	31.97865424843662	1.1564791115114381	234	12:16
100.99999999994601	-66764.95554657531	7716.692509960213	298.37765036577883	32.0765234880466	1.152950557947626	235	12:16
101.09999999994578	-66865.09357419962	7791.4200835642805	301.26710563443675	31.83467064266578	1.1617096990787839	234	12:17
101.19999999994555	-67015.39148593094	7925.571643249172	306.4542796886079	31.92111475507499	1.1585637261206159	234	12:16
101.29999999994531	-66859.89147810248	7897.985373074747	305.3876146029671	31.92111475507499	1.1585637261206159	235	12:16
101.39999999994508	-66706.17059792334	7677.809536212371	296.87418105802294	31.97971463419216	1.156440764891074	234	12:16
101.49999999994485	-66691.98150517841	7573.405005938293	292.83722113114834	31.79979452603986	1.1629837929386468	234	12:17
101.59999999994461	-66716.77094057956	7695.712796536388	297.56643784322875	32.37025077720625	1.1424886976348374	234	12:18
101.69999999994438	-66762.2470292582	7569.706312143344	292.69420551110977	32.47423107224526	1.1388305259726812	234	12:18
101.79999999994415	-66736.97633318254	7520.189949982004	290.77958007057396	32.65972680415561	1.1323623701548478	234	12:18
101.89999999994392	-66708.95981704039	7670.5786235747655	296.5945868251279	32.51792945444578	1.1373001378938437	234	12:17
101.99999999994368	-66671.58233100062	7737.78397749555	299.1931840309906	32.382183984933505	1.1420676773923097	234	12:17
102.09999999994345	-66594.46135240648	7631.743753303362	295.0929775114375	32.295255470828785	1.1451417588558366	234	12:18
102.19999999994322	-66864.71348578617	7769.425933454764	300.4166683748208	32.18346693153288	1.1491193826706227	234	12:18
102.29999999994298	-66859.73533151712	7749.93740818585	299.66311490987096	32.18346693153288	1.1491193826706227	234	12:17
102.39999999994275	-66850.73427179927	7649.248207093021	295.7698138355431	32.16488159211814	1.1497833606707846	234	12:17
102.49999999994252	-66856.32698466632	7674.460710844493	296.744693632748	32.16488159211814	1.1497833606707846	234	12:16
102.59999999994228	-66652.61296050975	7473.934705958845	288.991050721904	32.278064221765646	1.145751659655768	234	12:17
102.69999999994205	-66667.50422064948	7653.937186349764	295.9511203488498	32.305420984260216	1.1447814182821536	234	12:17
102.79999999994182	-66449.00869757435	7541.787462224675	291.61468072391693	32.305420984260216	1.1447814182821536	234	12:17
102.89999999994158	-66525.42606098141	7639.4130740744695	295.38952346148426	32.24787771731917	1.1468241717097993	234	12:17
