#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-65678.78134337786	7376.159205816089	288.08150269155857	31.74851585987006	1.1547053037153236	302	1:40
149.99999999998812	-66007.49415743569	7507.8919120774235	293.22642363408215	31.5886089439026	1.160550618534229	302	1:40
150.9999999999929	-66359.10140361686	7442.852745597971	290.6862695660364	30.96899934883852	1.1837702353743293	302	1:39
151.99999999999767	-66018.49558705452	7552.641012729562	294.9741337634675	31.56616811572325	1.1613756701188391	301	1:39
153.00000000000244	-65852.9957230135	7484.954025769201	292.33056705454544	31.33218709578727	1.170048536235478	301	1:39
154.00000000000722	-66016.53429702422	7684.194208348813	300.11204378146005	31.60309646181236	1.160018597949109	301	1:39
155.000000000012	-65905.94724806465	7568.388202148692	295.5891522120192	31.64214124712883	1.1585871942787225	301	1:38
156.00000000001677	-65903.95859627999	7802.5415132622775	304.73418770320245	32.05487587478459	1.143669368481945	301	1:38
157.00000000002154	-66065.11283815966	7501.808909470626	292.98884734499376	31.321100694109393	1.1704626860503904	301	1:38
158.00000000002632	-66182.42628707323	7637.89577185235	298.30382316338364	31.327317399035206	1.1702304152481011	301	1:38
159.0000000000311	-66029.78619776253	7718.853696626728	301.4656964327951	31.795632253747307	1.1529942023455566	301	1:37
160.00000000003587	-65958.14143127282	7391.531664339059	288.68188574021474	31.95405408436421	1.1472778869214166	301	1:37
161.00000000004064	-66254.01221491798	7542.562531385065	294.5805110162413	31.58072734387287	1.1608402570751637	301	1:37
162.00000000004542	-66085.4924953472	7397.987179240536	288.93401078003205	31.806644878058933	1.152594993562845	301	1:36
163.0000000000502	-65820.84683189061	7547.713419363851	294.78168286024845	32.09358471768648	1.1422899614039979	301	1:36
164.00000000005497	-65857.16095871307	7524.253716746116	293.86544634823207	31.999770812363536	1.1456388192104765	301	1:36
165.00000000005974	-65576.31649705823	7530.8871671571405	294.1245207945823	31.682635425521013	1.1571063819694591	301	1:36
166.00000000006452	-65610.8270872189	8000.077875365947	312.44912042675026	31.757903081958094	1.1543639878827188	301	1:35
167.0000000000693	-65884.54141104067	7630.910414854462	298.0310047378809	31.818766482479905	1.152155903613294	301	1:35
168.00000000007407	-65872.54796950627	7573.9260652957555	295.80543766527364	31.72764410945206	1.1554649163995288	301	1:35
169.00000000007884	-66183.41395284206	7551.66961140177	294.9361949464737	32.08232557154479	1.1426908428670002	301	1:34
170.00000000008362	-66006.86569693626	7588.780813857982	296.3856011580216	31.60722193616103	1.1598671886610838	301	1:34
171.0000000000884	-65818.26553477105	7703.207997282184	300.8546417562254	31.561736150956673	1.1615387529108032	301	1:34
172.00000000009317	-65862.99602461583	7471.317856605583	291.79799610616976	31.836613029357117	1.1515100433163858	301	1:34
173.00000000009794	-65796.92776904351	7653.590408403174	298.9167891197304	31.957586647798003	1.1471510678359707	301	1:33
174.00000000010272	-65723.5169461119	7239.672155539558	282.75089723084704	31.585504579202194	1.1606646826412046	301	1:33
175.0000000001075	-65943.64593263992	7596.370522785925	296.68202300738045	31.596487375434705	1.1602612408423663	301	1:33
176.00000000011227	-65856.67587494376	7550.331343975227	294.8839278952233	31.50818234827307	1.163512996188158	301	1:32
177.00000000011704	-65757.50100231351	7493.331159921032	292.6577423943626	31.573256627056576	1.1611149296859746	301	1:32
178.00000000012182	-65532.01008767742	7582.660504314839	296.1465678181859	31.749271344053593	1.1546778271290379	301	1:32
179.0000000001266	-65510.16403297751	7574.87753144582	295.8425978987532	32.097124236078216	1.142163995093205	301	1:32
180.00000000013137	-65584.86865926615	7696.035716725086	300.5745228890804	31.659479879802532	1.1579526823455408	301	1:31
181.00000000013614	-65451.85473995577	7499.483712204648	292.8980349989277	31.92486139434302	1.1483269792669515	301	1:31
182.00000000014091	-65576.27148346906	7709.137172412127	301.0862101963166	32.1057639164438	1.1418566380756812	301	1:31
183.0000000001457	-65474.22322760371	7686.983875470416	300.2209963506735	32.20725125805789	1.1382585665180003	301	1:30
184.00000000015046	-65747.8671622749	7745.638285329492	302.5117888973372	32.13513929032129	1.1408128440732672	301	1:30
185.00000000015524	-65741.7900918856	7389.299203267602	288.59469527669296	31.88030358794872	1.1499319492785565	301	1:30
186.00000000016001	-65422.82738387282	7560.70020448572	295.28889162142735	31.873071316123106	1.1501928786491735	301	1:30
187.0000000001648	-65277.84211916113	7398.6100917846925	288.95833910277554	32.22456952270377	1.1376468387778822	301	1:29
188.00000000016956	-65683.27428336904	7765.989006917849	303.3066017928356	32.036776568805244	1.1443154890988214	301	1:29
189.00000000017434	-65601.74888127999	7747.175942134316	302.57184325226604	32.130389546481005	1.1409814871820356	301	1:29
190.0000000001791	-65443.3732385012	7849.632992388695	306.57338120379956	31.867244456436516	1.1504031890362407	301	1:28
191.0000000001839	-65596.15617534294	7672.318863082825	299.64824314840035	31.170921511151082	1.176101888273249	301	1:28
192.00000000018866	-65432.288096545264	7714.913059929704	301.3117918722285	31.573443269412934	1.1611080659041366	301	1:28
193.00000000019344	-65515.616457430326	7677.223276309494	299.8397887336753	31.69302563405356	1.156727037417701	301	1:28
194.0000000001982	-65459.9400364965	7522.134618102453	293.7826833404683	32.05263208282473	1.1437494291810824	301	1:27
195.000000000203	-65615.47533998507	7530.484232445772	294.1087838732526	31.704931673677695	1.1562926558494468	301	1:27
196.00000000020776	-66015.20862029542	7359.960417237877	287.44884669469315	32.11304955481884	1.141597579697343	301	1:27
197.00000000021254	-65743.46838463724	7574.710773871563	295.8360850549768	31.968912552871913	1.1467446566363948	301	1:26
198.0000000002173	-66069.53701616017	7692.136747599892	300.42224568719354	31.681542800304154	1.1571462879683396	301	1:26
199.0000000002221	-65971.5005441359	7574.43571856949	295.8253425611486	32.017476442086	1.1450052821868664	301	1:26
200.00000000022686	-65753.29406261665	7621.150112845264	297.64980872636903	31.732718864744424	1.155280132305716	301	1:26
201.00000000023164	-65509.084874474385	7514.316889395968	293.4773560053935	31.507242585906	1.163547700136764	301	1:25
202.0000000002364	-65591.94256314909	7448.527549784116	290.9079033556292	32.06300711581064	1.143379331703559	301	1:25
203.0000000002412	-65807.98479670551	7747.712509229626	302.5927992878937	31.795719470705517	1.1529910396353291	301	1:25
204.00000000024596	-65847.07754183357	7602.8639570708965	296.93562901753387	31.64348781326887	1.1585378914238884	301	1:24
205.00000000025074	-65870.32877882561	7450.957641203488	291.0028124225618	32.02864786363793	1.1446059104512578	301	1:24
206.0000000002555	-65922.98204284813	7515.102380000917	293.5080339378391	32.04255751250846	1.1441090379309138	301	1:24
207.0000000002603	-65890.06701115204	7620.652493673981	297.63037383150964	31.81943384318271	1.1521317390232713	301	1:24
208.00000000026506	-65798.72186207175	7698.993505909746	300.6900415932171	31.62446865712524	1.159234643464032	301	1:23
209.00000000026984	-65604.5647013536	7404.894811616998	289.2037936113846	31.81536569954138	1.1522790589520235	301	1:23
210.0000000002746	-65352.10031904309	7424.637171716704	289.97484648666915	31.92893515304974	1.1481804661744375	301	1:23
211.00000000027939	-65655.17742816338	7446.892198930007	290.8440334853709	31.78891075343082	1.1532379933629993	301	1:22
212.00000000028416	-65886.0517964591	7371.06124852766	287.8823980958837	31.752444705967957	1.1545624278054927	301	1:22
213.00000000028894	-66001.6370651751	7745.275259756629	302.49761065773754	31.873204438455925	1.1501880747280775	301	1:22
214.0000000002937	-65869.58722633845	7546.454468590519	294.73251358115937	32.03925073651922	1.1442271216004358	301	1:22
215.00000000029848	-66092.21320264394	7774.699619459705	303.6468013845748	31.84618346485798	1.1511639907788715	301	1:21
216.00000000030326	-65831.69729364233	7614.68476085524	297.3972994915836	32.16449914793256	1.1397715064634681	301	1:21
217.00000000030803	-65818.0650658517	7697.357550703555	300.62614811952903	32.158417172927635	1.139987066258478	301	1:21
218.0000000003128	-65677.44080043776	7522.805469162946	293.80888393839416	31.796902411359973	1.152948144891767	301	1:20
219.00000000031758	-65510.37533008828	7286.214782235709	284.5686548827246	31.797811776308535	1.1529151724772546	301	1:20
220.00000000032236	-65647.79755117901	7412.302543035619	289.493108190838	31.991984043057123	1.1459176648482357	301	1:20
221.00000000032713	-65603.69876402256	7539.778436897955	294.4717760905025	32.0180626020859	1.1449843203846353	301	1:20
222.0000000003319	-65791.09081921875	7470.544715778658	291.7678005036891	31.9404587384147	1.1477662217916407	301	1:19
223.00000000033668	-65898.34584721114	7863.470582272178	307.1138187914427	32.25245254313621	1.136663315741669	301	1:19
224.00000000034146	-65649.08567959131	7296.142414866316	284.95638611880474	32.23056749504265	1.1374351275111956	301	1:19
225.00000000034623	-65940.32325202605	7588.6109909286715	296.3789685944743	31.876369708855314	1.1500738629687108	301	1:19
226.000000000351	-66247.76756723752	7473.085639559792	291.8670382127283	32.15113979846064	1.1402451010535333	301	1:18
227.00000000035578	-66237.75996893039	7757.22101907614	302.96416136516297	32.03024986495209	1.1445486626876449	301	1:18
228.00000000036056	-65887.57956558265	7424.78411338715	289.9805854052647	31.89478433372578	1.149409861653063	301	1:18
229.00000000036533	-66130.15538116219	7634.6332783525595	298.17640400068444	31.73004298769105	1.155377560084098	301	1:17
230.0000000003701	-65931.4922976536	7390.89863562294	288.65716232268835	31.73978947336031	1.1550227728905222	301	1:17
231.00000000037488	-66083.56027224418	7671.587819692322	299.6196916932876	31.861758068948987	1.1506012809823374	301	1:17
232.00000000037966	-65781.92551115897	7634.88934589376	298.1864049130836	31.757682182168455	1.1543720173969831	301	1:16
233.00000000038443	-65561.42168235575	7515.336915407042	293.5171938963413	31.87955843144004	1.1499588279217594	301	1:16
234.0000000003892	-65506.82746022806	7589.832921900713	296.42669203709386	31.620925578240712	1.1593645340258154	301	1:16
235.00000000039398	-65862.3100057577	7637.235361224026	298.27803032446946	31.55988531809835	1.1616068714755077	301	1:16
236.00000000039876	-65508.435890394	7567.9152143742995	295.57067931508203	32.11264780879534	1.1416118616802806	301	1:15
237.00000000040353	-65554.10361924098	7587.5768869573085	296.33858087809006	32.080895667203684	1.1427417746930224	301	1:15
238.0000000004083	-65945.9415280848	7632.725412518867	298.1018908508231	32.33890124667377	1.1336247749682813	301	1:15
239.00000000041308	-65893.81959323198	7305.099061905803	285.3061947748027	31.938795393611354	1.1478259964624427	301	1:14
240.00000000041786	-65698.72690660649	7423.247479090512	289.92057098517006	32.058681619630136	1.1435336013953334	301	1:14
241.00000000042263	-65676.67264242866	7441.143562243561	290.6195161113759	31.962265604187955	1.1469831363793723	301	1:14
242.0000000004274	-65673.47862651752	7358.409835189712	287.38828753456414	31.923400746382555	1.1483795207074305	301	1:14
243.00000000043218	-65825.81559928841	7524.531737074226	293.8763046434052	32.092646682963846	1.1423233493528853	301	1:13
244.00000000043696	-65693.20711211744	7514.990627934772	293.503669375979	32.205724853520756	1.138312514784908	301	1:13
245.00000000044173	-65682.32847423686	7553.826315752837	295.0204266737155	32.40106886474099	1.1314497000552912	301	1:13
246.0000000004465	-65876.66060544582	7795.385078674656	304.4546877124362	32.23046101266523	1.137438885347501	301	1:12
247.00000000045128	-65789.7363900604	7618.073468935469	297.52964806062835	32.47263084763016	1.1289562530520214	301	1:12
248.00000000045605	-65914.33252658823	7568.298263427208	295.58563958691013	31.90035227200713	1.1492092418255737	301	1:12
249.00000000046083	-65842.36684789637	7661.472542536648	299.2246318576959	32.1970008868802	1.1386209472516589	301	1:12
250.0000000004656	-65580.69719780292	7517.769831156636	293.6122132696368	32.00418553834694	1.14548078733503	301	1:11
251.00000000047038	-65809.93135711097	7474.502726135073	291.92238360572486	31.87357291950016	1.15017477774051	301	1:11
252.00000000047515	-65936.28221404285	7248.204663204655	283.08414080128813	31.789184491274582	1.153228062787972	301	1:11
253.00000000047993	-66028.04684332045	7325.721155208727	286.11160629882016	31.509917889376634	1.1634489108218773	301	1:10
254.0000000004847	-65651.01604442217	7380.262135341927	288.2417457218757	31.942830191115927	1.1476810110169295	301	1:10
255.00000000048948	-65592.0949678442	7601.88926008192	296.8975614859882	31.904558462590085	1.1490577339118542	301	1:10
256.00000000049425	-65322.680210571765	7622.001677410127	297.6830672275266	32.30231674143386	1.134908679830335	301	1:10
257.000000000499	-65550.67831528003	7571.022369045537	295.692031601795	32.13142307762964	1.1409447866629154	301	1:09
258.0000000005038	-65702.55562200144	7458.364028881118	291.2920745211897	31.892824333400558	1.149480499602186	301	1:09
259.0000000005086	-65673.52525840624	7675.495634214203	299.77231435886347	31.806567496526945	1.1525977976870678	301	1:09
260.00000000051335	-65701.96377967164	7656.087057107325	299.01429763199485	31.53927433678645	1.1623659839796223	301	1:08
261.0000000005181	-65792.5068354489	7700.753825312924	300.7587922051188	31.863258770819016	1.1505470897426262	301	1:08
262.0000000005229	-65776.02474705604	7428.284094087096	290.11727981102496	31.76014678480401	1.154282437574328	301	1:08
263.0000000005277	-65586.46945221198	7356.32607492069	287.30690469387446	32.174386847272785	1.1394212366035958	301	1:08
264.00000000053245	-65935.30256741756	7546.791584639745	294.74567990462566	31.600526798379807	1.160112927306061	301	1:07
265.0000000005372	-65939.72196406397	7335.28739739125	286.4852231563413	31.61891703908111	1.159438180731171	301	1:07
266.000000000542	-65480.52680809243	7636.648372389011	298.25510502948384	31.950105989467623	1.1474196567788253	301	1:07
267.0000000005468	-65701.00102161683	7545.15154035167	294.68162672873746	31.76193513867706	1.154217445770182	301	1:06
268.00000000055155	-65922.7583864592	7681.639207458917	300.0122562802414	31.529307425718006	1.1627334261893378	301	1:06
269.0000000005563	-65567.95770116049	7594.493813659985	296.6087267064154	31.25697463344369	1.1728639792687143	301	1:06
270.0000000005611	-65673.45311888287	7470.081984076198	291.7497281654344	31.77684493560536	1.1536758832657104	301	1:06
271.0000000005659	-65308.336814290815	7312.96233060145	285.6133007087586	31.71797584447171	1.155817124908736	300	1:05
272.00000000057065	-65534.60487588719	7374.583619853936	288.0199669845692	31.883363197269404	1.1498215988588596	300	1:05
273.0000000005754	-65810.90327971772	7497.5707271640185	292.82332191454947	31.77188965848058	1.1538558153936138	300	1:05
274.0000000005802	-65539.53948115645	7518.807048107357	293.6527225657954	32.11294228014045	1.141601393253639	300	1:04
275.000000000585	-65687.66267795864	7395.815515527642	288.84919480354694	31.71422771889322	1.1559537244112787	301	1:04
276.00000000058975	-65954.98169492927	7376.480526522959	288.0940521159268	31.635153936754353	1.158843093407221	300	1:04
277.0000000005945	-66044.15714260718	7513.398525531677	293.44148860683816	31.754708433646808	1.154480121430983	300	1:04
278.0000000005993	-65831.37214014979	7479.001341841042	292.09808046047624	31.988243440891893	1.1460516647693697	300	1:03
279.0000000006041	-65661.66052308626	7767.758520776397	303.3757115011784	31.70479071691692	1.156297796626711	301	1:03
280.00000000060885	-65616.72606097948	7771.216608597261	303.510769748713	31.88391313031046	1.1498017667609002	301	1:03
281.0000000006136	-65405.35515243877	7610.636096904744	297.23917584454625	32.067229931634024	1.143228764275554	301	1:02
282.0000000006184	-66084.74535775307	7822.139687434356	305.49960928752125	31.568911209832695	1.161274755559627	301	1:02
283.0000000006232	-65560.45409452758	7543.703354322139	294.6250667229237	31.811976830471544	1.15240180903711	301	1:02
284.00000000062795	-65733.69424176266	7551.487750438934	294.9290922283798	31.919714571470763	1.148512138678339	301	1:02
285.0000000006327	-65937.82077042913	7465.277481745756	291.5620846761308	31.757576375748915	1.1543758634074137	300	1:01
286.0000000006375	-65624.34367263757	7521.952638984613	293.77557600774094	31.952099983597364	1.1473480512173397	300	1:01
287.0000000006423	-65696.90607936747	7774.807386544942	303.6510103099775	32.00158099439029	1.1455740156996734	300	1:01
288.00000000064705	-65711.26689263512	7664.564615563386	299.345395119323	32.45225810160814	1.1296649845967228	300	1:00
289.0000000006518	-65537.43436466274	7726.615581292081	301.76884273640934	32.04402267610835	1.144056725306696	300	1:00
290.0000000006566	-65563.5050266766	7654.855681790754	298.96620533332333	31.961434386020183	1.1470129658672972	300	1:00
291.0000000006614	-65439.672021296545	7686.830641004957	300.21501166218695	32.064106601390286	1.1433401249636708	300	1:00
292.00000000066615	-65519.0314710371	7691.881515299301	300.41227739575106	32.062652382721225	1.1433919817637557	300	0:59
293.0000000006709	-65969.70268984349	7506.595034560405	293.17577309719906	31.940215910571723	1.1477749477688433	300	0:59
294.0000000006757	-66122.69225168656	7707.914332930412	301.0384512711614	32.08709565529975	1.1425209698724152	300	0:59
295.0000000006805	-66097.42808247579	7588.375214865653	296.36976018117446	31.90161691233218	1.1491636850015063	300	0:58
296.00000000068525	-65773.34254292803	7455.515401886788	291.1808192293453	31.854063880060604	1.1508792029336596	300	0:58
297.00000000069	-66133.92356946995	7861.041689828649	307.0189565514227	32.026688647834185	1.1446759311147574	300	0:58
298.0000000006948	-65639.72684961467	7609.214574390487	297.1836572025823	31.726443382423366	1.155508646418022	300	0:58
299.0000000006996	-65639.18049331129	7537.603478301649	294.386831429842	31.903485128960753	1.149096391829723	300	0:57
300.00000000070435	-65879.1236506154	7505.529920628283	293.1341742632339	31.651022267982412	1.1582621040827104	300	0:57
301.0000000007091	-65855.62762455293	7563.13625218927	295.3840333155645	31.883953180330007	1.14980032247377	300	0:57
302.0000000007139	-65594.2668922442	7301.623375663147	285.1704492075325	31.623233444220105	1.1592799235140372	300	0:56
303.00000000071867	-65644.01695877314	7569.890637723616	295.64783097505085	31.596243615431202	1.1602701920736447	300	0:56
304.00000000072345	-65703.66209463007	7496.643087580151	292.78709224571776	31.790550727559843	1.1531785014564284	300	0:56
305.0000000007282	-65648.50464859084	7702.83136572996	300.839932124763	31.80681070292746	1.152588984506638	300	0:56
306.000000000733	-65427.766750746465	7489.889678708849	292.5233327305488	31.790386293152412	1.1531844662226882	300	0:55
307.00000000073777	-65381.82869591087	7502.198323784458	293.004056216924	31.91101254720525	1.1488253340207066	300	0:55
308.00000000074255	-65543.29620873366	7410.286530723861	289.41437129809873	31.685200837650417	1.1570126961265783	300	0:55
309.0000000007473	-65878.69603292336	7686.266424351552	300.192975752058	31.519435137616796	1.1630976090916687	300	0:54
310.0000000007521	-65704.31090437874	7718.875882309596	301.46656291149765	31.86677867882845	1.1504200037902859	300	0:54
311.00000000075687	-65638.67864547536	7559.816359802549	295.25437239572074	31.388357611968313	1.1679546952308069	300	0:54
312.00000000076164	-65462.50260515805	7638.5422938501215	298.3290735712781	31.96023491330603	1.147056013446862	300	0:54
313.0000000007664	-65660.11975695941	7836.4864805522375	306.05993419441114	31.672953839590317	1.157460078846761	300	0:53
314.0000000007712	-65603.25003800486	7729.39469494396	301.8773831318434	31.71660427920507	1.155867107517503	300	0:53
315.00000000077597	-65737.56412540734	7647.354029060691	298.67322258568373	31.725287980997656	1.155550728820498	300	0:53
316.00000000078074	-65781.70887399415	7714.578494014921	301.29872514620064	31.649744624617778	1.1583088610442385	300	0:52
317.0000000007855	-66025.16466278647	7476.607812465181	292.0045993519353	31.368799691383426	1.1686828953978776	300	0:52
318.0000000007903	-65942.71545022953	7571.446389053688	295.70859202541266	31.66163987667517	1.1578736853579474	300	0:52
319.00000000079507	-65987.3083394868	7661.035055115722	299.2075454540389	31.637773637161743	1.158747137801788	300	0:52
320.00000000079984	-66203.91028109848	7507.102352085876	293.1955867686508	31.57743934070037	1.1609611296515256	300	0:51
321.0000000008046	-65952.6130488461	7611.602216612899	297.27690838387184	31.851732562779805	1.1509634389973848	300	0:51
322.0000000008094	-65879.99835655323	7582.196331163452	296.12843918304804	32.18691392742069	1.1389777762213626	300	0:51
323.00000000081417	-65696.52159520684	7709.189443550016	301.08825168532604	32.016646380101534	1.1450349675369644	300	0:50
324.00000000081894	-65632.99987519803	7565.143460921161	295.4624263778025	32.08628256422588	1.142549922232367	300	0:50
325.0000000008237	-65412.17663132853	7768.165947808215	303.3916238734968	32.45610946061638	1.129530934475281	300	0:50
326.0000000008285	-65477.18170372519	7835.289575526889	306.01318815915613	32.38660132586946	1.1319551341498426	300	0:50
327.00000000083327	-65440.89666149177	7678.680739369275	299.8967110609548	32.325188812367415	1.134105661726439	300	0:49
328.00000000083804	-65405.60826809463	7713.898424724914	301.27216452331646	32.31510589274215	1.1344595239811908	300	0:49
329.0000000008428	-65391.23811036514	7611.2804748328435	297.26434251417044	32.06378669701838	1.1433515322097332	300	0:49
330.0000000008476	-65588.35855455368	7702.013249895428	300.8079799891851	31.684333341071156	1.157044374386785	300	0:48
331.00000000085237	-65830.09028246702	7680.316186864871	299.96058470561974	32.00642611795944	1.1454005990350566	300	0:48
332.00000000085714	-65657.58295986801	7466.0211565915	291.5911294623261	31.968396176198837	1.1467631796860778	300	0:48
333.0000000008619	-66181.59581275503	7712.907405014101	301.2334594954663	31.78775637823058	1.1532798733033032	301	0:48
334.0000000008667	-65310.4700670788	7634.231488061504	298.16071177555966	32.157523463751026	1.140018748328258	301	0:47
335.00000000087147	-65189.24110315513	7516.097927142706	293.5469157879462	32.282798253612654	1.1355948564458633	301	0:47
336.00000000087624	-65682.52134518302	7492.158957575781	292.61196114104956	32.32699405564022	1.134042329620368	301	0:47
337.000000000881	-65666.35321626652	7346.822454090521	286.93573356085346	31.86490449987272	1.150487667352917	301	0:46
338.0000000008858	-65853.64760912539	7911.775800724487	309.0004158036944	32.115493146179034	1.1415107182572939	301	0:46
339.00000000089057	-65540.58417380915	7878.601561991685	307.7047707019376	32.366109187080696	1.1326718153418132	301	0:46
340.00000000089534	-65382.36602606744	7458.947416460719	291.31485916640867	31.960157421619193	1.147058794637962	300	0:46
341.0000000009001	-65647.37415030369	7828.41310863579	305.74462251951616	31.93432573822418	1.1479866507593484	300	0:45
342.0000000009049	-65507.76341897331	7502.648818481899	293.0216506296491	31.9364365503628	1.147910775539094	300	0:45
343.00000000090967	-65229.63585336623	7737.847502676228	302.2075139608464	31.96028344966498	1.1470542714747516	300	0:45
344.00000000091444	-65394.8158032498	7747.7354031617	302.5936934278072	32.28452663571537	1.1355340613210667	300	0:44
345.0000000009192	-65676.15617569949	7784.430203946255	304.0268367556581	32.064533458286256	1.1433249043269065	300	0:44
346.000000000924	-65859.42656179314	7833.466466805592	305.9419852627237	31.918418576812567	1.148558772116428	300	0:44
347.00000000092876	-66068.62583208884	7876.310215245276	307.6152804136351	31.946802218246294	1.1475383169193598	300	0:44
